time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,466.6,71.8,2133.0,362.5,2561.9,234.1,462,2139.9,2544.1,0,78.2
0.027744,469.0,70.6,2084.4,444.2,2537.5,203.8,468.9,2076.2,2536.1,0,78.1
0.029744,475.1,75.9,1999.0,518.0,2517.6,175.1,479.3,1983.4,2524.8,0,77.8
0.031744,488.1,82.1,1885.3,527.5,2503.8,148.2,492.1,1878.2,2512.9,0,77.6
0.033744,506.4,80.3,1763.5,453.5,2493.8,122.3,505.8,1777.8,2502.9,0,77.3
0.035744,522.6,68.9,1671.0,342.5,2488.5,101.4,519.3,1696.4,2496.6,0,77.1
0.037744,532.9,55.7,1625.4,262.5,2489.6,92.1,531.5,1642.3,2494.7,0,77
0.039744,540.0,45.1,1618.6,218.0,2497.7,99.2,542,1616.2,2496.6,0,77
0.041744,548.4,36.6,1635.3,180.8,2512.5,132.2,550.9,1612.2,2500.7,0,77
0.043744,558.7,31.1,1648.1,147.4,2527.6,201.0,558.7,1620.4,2505.1,0,77.1
0.045744,569.1,28.5,1643.9,127.9,2524.2,301.0,566.4,1629.9,2508.1,0,77.1
0.047744,577.9,28.4,1624.6,121.0,2496.9,314.2,574.9,1631.7,2509,0,77.1
0.049744,586.4,30.9,1599.5,120.1,2489.7,224.8,585,1621.2,2507.8,0,77.1
0.051744,596.2,35.4,1578.1,122.1,2492.5,145.0,597.2,1598.8,2505.7,0,77
0.053744,608.3,41.4,1559.8,123.2,2498.0,102.8,611.5,1568.8,2504.1,0,76.7
0.055744,622.8,50.1,1540.9,119.1,2504.5,85.2,627.6,1537.8,2504.1,0,76.2
0.057744,642.0,65.0,1520.9,106.6,2511.3,80.1,644.7,1511.6,2506,0,75.7
0.059744,664.2,82.4,1505.5,88.6,2517.4,82.8,661.7,1493.9,2509.1,0,74.9
0.061744,683.1,95.4,1495.0,70.4,2520.6,84.0,677.7,1484.4,2511.5,0,74.1
0.063744,695.1,103.7,1486.1,55.5,2518.6,77.5,691.6,1479.7,2510.6,0,73.2
0.065744,703.6,115.7,1474.7,46.0,2509.6,69.0,702.8,1474.6,2504.2,0,72.1
0.067744,711.1,138.3,1459.2,45.2,2490.4,69.1,711,1463.8,2490.8,0,71.1
0.069744,715.1,167.9,1436.8,53.0,2459.9,78.4,716.4,1444.4,2470.8,0,70.2
0.071744,713.9,187.5,1403.7,64.3,2428.2,91.3,719.3,1416.6,2446,0,69.6
0.073744,713.6,191.0,1367.3,67.1,2402.9,105.9,720.4,1384.4,2420.1,0,69.4
0.075744,718.4,187.0,1348.4,60.1,2390.9,117.3,720.5,1354,2397.1,0,69.6
0.077744,723.9,178.7,1343.9,51.8,2391.8,118.2,720.2,1332.3,2381.4,0,69.9
0.079744,726.7,165.1,1343.5,44.0,2398.7,106.0,720.1,1324.4,2375.8,0,70.1
