time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,623.4,175.1,969.5,385.0,2631.0,112.3,591.7,983.6,2640.8,0,62.1
0.027649,588.9,176.3,970.8,334.3,2629.9,112.2,593.8,981.6,2629.2,0,61.8
0.029649,569.3,162.9,982.3,324.4,2622.8,149.6,596.8,978.8,2611.4,0,61.8
0.031649,578.9,168.8,989.6,405.7,2596.8,226.8,600.3,976,2589,0,62.2
0.033649,603.4,177.3,990.5,565.3,2561.7,268.3,603.7,974,2564.9,0,62.6
0.035649,619.8,170.5,987.8,701.7,2534.9,259.4,606.1,973.4,2541.8,0,63.1
0.037649,619.2,161.6,981.1,716.7,2518.2,225.3,606.9,974.8,2522.9,0,63.4
0.039649,611.3,155.6,972.5,675.7,2511.0,187.7,605.6,978.3,2510.9,0,63.6
0.041649,602.6,152.3,964.6,648.7,2510.8,157.0,601.8,983.7,2507.8,0,63.5
0.043649,595.6,153.3,964.0,666.1,2516.5,144.8,595.5,990.6,2514.5,0,63.3
0.045649,585.6,155.5,981.5,696.9,2529.2,155.4,587.3,998.6,2530.2,0,63.2
0.047649,571.0,151.8,1010.7,697.3,2550.1,181.8,577.9,1006.9,2552.7,0,63.1
0.049649,557.3,142.9,1035.7,704.3,2579.1,221.5,568.1,1015,2578.5,0,63.3
0.051649,551.1,138.2,1050.8,773.2,2608.5,285.8,559.3,1021.9,2603.4,0,63.7
0.053649,553.5,140.6,1053.3,893.0,2630.1,383.4,552.3,1027,2623,0,64.1
0.055649,558.3,144.5,1036.9,961.1,2636.1,472.7,547.7,1029.1,2633.5,0,64.5
0.057649,558.9,146.7,1008.8,926.8,2623.9,508.1,545.9,1027.2,2632.8,0,64.7
0.059649,555.4,148.2,984.8,846.3,2606.2,477.3,546.4,1019.6,2620.4,0,64.7
0.061649,550.8,151.4,968.2,781.7,2588.9,429.3,548.5,1005.1,2598,0,64.6
0.063649,546.8,156.8,959.0,776.1,2571.4,421.7,550.9,982.4,2568.8,0,64.4
0.065649,542.3,160.9,959.4,862.7,2553.9,489.2,552.4,950.5,2537.4,0,64.2
0.067649,537.3,163.6,963.6,1029.6,2532.6,624.0,551.8,909.6,2508.3,107.8,64.2
0.069649,533.1,177.9,930.4,1197.2,2487.5,707.4,548.2,860.4,2485.5,107.8,64.3
0.071649,532.2,218.2,832.9,1209.3,2450.7,585.7,541.5,805.3,2471.4,107.8,64.5
0.073649,542.6,291.0,710.6,1103.0,2454.5,396.6,532.2,747.5,2466.6,107.8,64.7
0.075649,572.7,355.2,598.9,1022.3,2467.7,273.8,521.2,691.1,2469.7,107.8,64.9
0.077649,527.0,1053.3,597.3,362.9,2476.9,217.3,510.2,640.7,2477.8,107.8,64.9
0.079649,488.0,1225.6,596.2,351.6,2485.2,199.8,500.8,600.9,2487.4,107.7,64.8
0.081649,461.2,1565.6,569.5,361.2,2496.6,203.9,494.5,575.3,2494.8,107.7,64.6
0.083649,494.3,398.4,654.1,1641.8,2508.2,207.1,492.3,566.5,2497.6,107.6,64.3
