time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,842.6,283.7,1314.1,52.9,2292.8,86.7,814,1314,2311.2,0,61.3
0.027823,812.7,224.7,1322.2,63.4,2297.0,109.8,813.5,1315,2309.7,0,62.1
0.029823,792.5,180.4,1331.5,82.4,2301.6,152.3,812.6,1316.6,2307.2,0,62.9
0.031823,786.1,156.2,1336.6,101.5,2303.7,207.6,811.3,1318.9,2303.7,0,63.9
0.033823,791.9,147.8,1332.1,105.0,2293.4,243.6,809.8,1321.8,2299.5,0,64.8
0.035823,802.7,138.8,1325.0,95.3,2269.4,241.7,807.9,1325.2,2294.6,0,65.7
0.037823,809.1,121.8,1320.7,78.9,2248.6,209.4,805.7,1329.1,2289,0,66.5
0.039823,808.7,103.5,1319.7,62.9,2242.0,173.2,803.3,1333.5,2283.1,0,67
0.041823,805.0,90.5,1321.4,51.4,2247.0,146.8,800.5,1338.2,2276.8,0,67.4
0.043823,800.6,83.6,1327.2,45.5,2257.9,134.4,797.6,1343.3,2270.4,0,67.7
0.045823,795.3,80.3,1339.6,45.2,2268.2,138.9,794.4,1348.6,2264.1,0,68.2
0.047823,788.9,78.4,1356.6,49.4,2270.5,154.2,791.1,1354.1,2257.9,0,68.8
0.049823,785.0,83.0,1367.1,56.1,2267.8,155.6,787.5,1359.7,2252.2,0,69.7
0.051823,784.7,92.6,1370.1,60.6,2269.9,141.8,783.9,1365.4,2246.9,0,70.7
0.053823,785.3,97.4,1371.7,58.9,2274.4,129.5,780.2,1371,2242.3,0,71.5
0.055823,785.2,95.7,1373.8,53.1,2278.5,121.7,776.3,1376.7,2238.5,0,72.2
0.057823,784.2,90.6,1375.7,46.1,2280.7,120.8,772.4,1382.2,2235.6,0,72.7
0.059823,781.7,86.2,1377.5,40.3,2279.0,134.6,768.5,1387.7,2233.6,0,73.1
0.061823,777.3,85.4,1380.9,37.5,2272.3,176.7,764.6,1393,2232.7,0,73.3
0.063823,771.6,89.5,1388.4,37.8,2266.5,253.4,760.7,1398.2,2232.9,0,73.5
0.065823,764.6,97.3,1400.8,39.3,2269.9,335.3,756.7,1403.3,2234.1,0,73.7
0.067823,755.9,106.9,1415.0,40.0,2276.2,363.4,752.9,1408.2,2236.4,0,73.9
0.069823,748.1,117.1,1426.4,39.1,2275.2,323.7,749,1413.1,2239.8,145.2,73.9
0.071823,743.8,128.3,1433.0,38.8,2264.0,256.5,745.2,1418,2244.1,145.4,73.9
