time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,422.5,213.2,2241.3,243.6,2433.8,295.3,423.6,2258.3,2478.2,133.5,63
0.027503,414.4,200.5,2254.8,182.7,2469.4,347.9,418.8,2259,2490.9,133.7,63.2
0.029503,406.3,187.4,2259.6,141.3,2511.8,366.8,411.1,2260.1,2510.6,134,63.4
0.031503,401.4,177.9,2261.9,111.2,2557.4,358.7,401.1,2261.4,2535.4,134.2,63.6
0.033503,395.8,170.5,2265.1,92.0,2594.4,340.4,389.4,2262.9,2562.9,134.5,63.8
0.035503,384.6,162.0,2270.6,81.6,2618.8,329.4,376.7,2264.3,2591,134.7,64.1
0.037503,368.6,154.0,2277.0,77.4,2636.7,321.1,363.7,2265.6,2617.4,135,64.4
0.039503,351.1,148.2,2282.3,77.2,2650.7,302.2,351.2,2266.6,2640.6,135.2,64.8
0.041503,337.4,141.7,2283.0,78.1,2658.6,279.3,339.8,2267.2,2660,135.5,65.2
0.043503,326.9,133.3,2277.5,79.7,2663.7,261.7,329.7,2267.2,2675.4,135.7,65.6
0.045503,318.0,125.8,2265.7,86.9,2672.2,256.5,321.4,2266.7,2687.7,135.9,66.2
0.047503,310.6,120.0,2250.3,101.8,2685.5,260.7,315,2265.6,2698.2,136.2,66.8
0.049503,307.0,116.8,2238.8,119.2,2698.4,269.4,310.3,2263.8,2708.6,136.4,67.4
0.051503,307.1,118.1,2238.2,133.2,2708.7,290.5,307.3,2261.6,2720.6,136.5,68.1
0.053503,308.6,121.2,2244.5,142.7,2718.7,321.5,305.5,2258.8,2735.5,136.7,68.8
0.055503,308.8,118.9,2251.6,150.1,2736.3,355.7,304.8,2255.6,2754.3,136.9,69.4
0.057503,307.5,109.9,2257.7,151.7,2772.2,381.0,304.6,2252,2777.1,137,70.1
0.059503,305.5,99.0,2261.5,143.7,2827.7,363.6,304.8,2248.1,2803.2,137.1,70.6
0.061503,304.5,90.9,2262.5,127.6,2869.9,303.3,305,2243.9,2831.6,137.2,71.1
0.063503,304.6,86.6,2260.1,110.1,2888.6,263.9,305,2239.4,2860.3,137.2,71.5
0.065503,304.7,84.0,2252.1,96.3,2900.6,258.4,304.7,2234.6,2887.3,137.3,71.9
0.067503,303.7,81.6,2237.5,88.7,2910.4,266.2,304.2,2229.4,2910.7,137.3,72.2
0.069503,302.0,77.8,2220.1,86.9,2919.3,270.3,303.4,2223.7,2928.7,137.2,72.5
0.071503,300.4,72.2,2205.7,94.2,2928.1,284.6,302.4,2217.4,2940.3,137.2,72.7
0.073503,300.1,69.5,2194.2,106.7,2929.1,310.1,301.4,2210.5,2945,137.1,73
0.075503,300.9,71.3,2185.3,113.8,2922.9,326.5,300.5,2202.9,2943.2,137,73.2
0.077503,301.8,73.4,2180.0,113.7,2918.0,335.8,299.7,2194.7,2935.9,136.9,73.4
0.079503,301.4,71.9,2176.9,111.3,2915.4,344.8,299.2,2185.7,2924.7,136.7,73.5
0.081503,299.3,67.6,2172.8,109.7,2909.5,341.2,299.1,2176.2,2911.2,136.6,73.7
0.083503,297.3,64.1,2167.3,108.2,2899.9,308.0,299.2,2166.3,2897.4,136.4,73.8
0.085503,297.2,65.2,2163.2,105.6,2893.0,263.8,299.7,2156.1,2884.9,136.2,73.8
0.087503,298.9,71.9,2160.5,103.6,2890.2,238.1,300.4,2146.1,2874.7,136,73.9
0.089503,301.6,83.9,2155.9,103.3,2888.4,230.8,301.3,2136.4,2867.6,135.8,73.9
0.091503,305.0,97.6,2147.7,107.9,2885.7,230.9,302.3,2127.4,2863.5,135.6,73.9
0.093503,307.2,109.5,2136.9,126.5,2883.9,246.6,303.2,2119.5,2862,135.4,73.9
0.095503,307.7,122.6,2121.7,161.6,2876.7,285.9,304,2113,2862.3,135.1,73.8
0.097503,305.8,135.6,2101.7,208.8,2861.9,350.1,304.7,2108.2,2863.4,134.9,73.8
0.099503,302.5,142.9,2085.2,253.3,2843.9,423.0,305.1,2105.1,2864.5,134.7,73.7
0.101503,299.9,144.6,2076.8,288.6,2821.4,470.8,305.2,2104.1,2864.9,134.5,73.7
