time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,479.6,187.9,1167.5,244.7,2619.6,202.0,466.2,1127.9,2611.9,0,58.9
0.027018,471.9,171.6,1137.4,211.4,2611.5,230.9,469.2,1136.3,2605.1,0,59.6
0.029018,466.3,162.3,1122.0,199.4,2596.9,262.8,473.2,1145.9,2594.2,0,59.9
0.031018,463.7,164.7,1118.1,213.6,2574.9,290.3,477,1152,2579.9,0,59.9
0.033018,465.0,183.0,1126.2,265.0,2548.0,301.7,479.2,1150,2563.8,0,59.5
0.035018,472.3,225.2,1148.1,377.2,2529.7,298.7,478.7,1137.6,2547.9,0,59.1
0.037018,488.3,314.6,1163.6,556.1,2530.6,313.8,474.8,1115.3,2534.7,0,58.7
0.039018,503.8,504.0,1090.0,646.1,2541.7,366.9,467.1,1086.5,2526.5,0,58.8
0.041018,459.5,602.7,1027.0,450.9,2541.1,421.3,456.2,1056.6,2524.8,0,59.4
0.043018,424.0,433.7,1028.4,275.7,2534.5,411.2,442.7,1031.3,2529.6,0,60.1
0.045018,409.4,305.5,1025.2,183.9,2545.0,364.9,427.9,1014.9,2539,0,60.8
0.047018,402.1,249.2,1021.7,143.0,2555.1,305.3,412.9,1009.1,2549.5,0,61.2
0.049018,399.6,245.5,1020.7,132.6,2547.6,247.7,398.8,1012.5,2556.2,0,61.4
0.051018,398.3,286.5,1019.9,141.7,2535.7,211.2,386.1,1021.4,2554.7,0,61.5
0.053018,391.3,365.0,1015.9,161.7,2527.4,207.8,375.3,1030.4,2541.6,0,61.4
0.055018,374.1,456.7,1012.5,185.4,2514.7,233.2,366.3,1035,2516.2,0,61.3
0.057018,353.5,537.3,1016.2,213.1,2490.4,275.0,358.8,1032.8,2481.2,0,61.4
0.059018,340.0,563.9,1026.0,231.5,2450.7,298.2,352.3,1024.8,2442,0,61.6
0.061018,338.7,511.5,1035.8,225.9,2411.9,275.1,346.4,1014.7,2406.4,0,61.8
0.063018,339.7,438.5,1040.3,207.9,2393.3,236.0,340.6,1008.6,2382.6,0,61.9
0.065018,338.0,399.6,1039.9,197.3,2392.0,209.9,334.8,1012.6,2377.3,0,61.9
0.067018,333.9,404.3,1038.3,204.9,2397.0,202.7,328.9,1031,2393.7,0,61.7
0.069018,325.4,466.0,1039.4,249.7,2407.7,228.4,323.2,1064.5,2430.8,0,61.4
0.071018,314.3,569.8,1055.3,363.0,2438.8,310.5,317.9,1109.8,2482.7,0,61.2
0.073018,317.6,644.2,1116.2,546.3,2535.8,408.6,313.4,1159.7,2540.2,0,61.3
0.075018,321.4,714.6,1217.6,675.2,2631.2,293.7,309.9,1205,2592.2,0,61.6
0.077018,306.9,790.2,1273.9,666.4,2639.8,179.3,307.6,1236.6,2628.3,0,62.1
0.079018,293.9,698.1,1267.3,602.4,2631.7,122.2,306.9,1247.9,2641.2,0,62.5
