time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,327.9,177.5,1320.9,107.6,2404.1,117.9,333.4,1311.8,2392.8,129.5,79.9
0.027864,343.7,193.5,1308.6,106.9,2383.9,110.7,343.6,1308,2385.1,129.5,79.6
0.029864,362.5,200.0,1296.8,106.3,2369.1,106.5,359.6,1301,2375,129.4,79.2
0.031864,383.3,203.5,1284.0,110.0,2357.8,104.1,380.2,1290,2365.5,129.2,78.7
0.033864,408.1,204.6,1268.6,114.6,2353.4,98.8,403.6,1275,2359.2,129,78.2
0.035864,430.5,203.0,1254.0,114.7,2357.7,92.7,428.1,1257,2357.8,128.7,77.6
0.037864,448.4,205.4,1239.4,111.3,2366.5,89.5,452,1237.4,2361.2,128.4,77
0.039864,466.5,214.8,1223.1,105.4,2375.5,91.3,473.9,1218.6,2368.1,128.1,76.4
0.041864,488.7,218.1,1208.8,97.9,2381.1,95.2,492.7,1202.1,2376.4,127.7,75.7
0.043864,511.8,206.8,1196.1,90.5,2384.3,96.4,508.2,1188.8,2384.3,127.3,75.1
0.045864,525.0,196.1,1182.0,87.6,2387.1,96.9,520.4,1178.2,2390.7,126.9,74.6
0.047864,530.6,202.3,1162.4,92.6,2390.5,103.7,529.6,1168.4,2395.7,126.5,74.1
0.049864,535.8,220.2,1144.1,102.9,2395.7,114.2,536.3,1157.4,2400.5,126.1,73.6
0.051864,542.6,231.1,1132.4,113.0,2404.8,119.6,540.8,1143.3,2406.6,125.7,73.3
0.053864,544.7,225.0,1124.8,121.0,2416.9,120.9,543,1125.7,2415,125.3,73
0.055864,539.7,210.6,1115.5,129.6,2429.7,129.0,542.6,1106.1,2425.7,124.9,72.8
0.057864,533.3,198.7,1099.8,139.8,2443.0,150.3,538.9,1087.5,2437.4,124.5,72.5
0.059864,529.1,194.8,1082.7,144.0,2451.9,172.7,531.4,1073.6,2448,124.1,72.4
0.061864,522.8,201.0,1070.7,146.5,2454.5,183.0,520.1,1067.9,2455.1,123.7,72.2
0.063864,510.3,217.9,1067.6,160.3,2452.9,186.7,505.5,1071.9,2457.1,123.3,72.1
0.065864,491.7,229.8,1072.6,187.8,2448.9,200.7,489,1084.8,2453.8,122.9,71.9
0.067864,471.9,216.4,1086.0,216.1,2441.7,230.4,472.6,1103.1,2446.8,122.5,71.7
0.069864,456.7,184.0,1108.3,226.2,2434.0,254.5,458.6,1121.9,2438.5,122,71.5
0.071864,447.5,144.8,1140.6,219.7,2432.3,253.2,449.1,1135.9,2431.9,121.5,71.3
0.073864,446.0,119.2,1166.6,218.4,2440.4,240.7,445.8,1141.1,2429.5,121,71.1
