time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,394.3,108.3,1401.5,94.9,2131.8,350.1,396.5,1399.1,2141,154.4,74.5
0.027156,411.3,97.6,1395.6,82.9,2135.6,330.6,408.3,1395.9,2136.4,154.8,75
0.029156,426.1,88.7,1389.6,74.0,2139.2,283.2,423.7,1391.3,2131.6,155.1,75.5
0.031156,437.0,84.1,1384.4,70.5,2137.1,227.7,438.3,1386.1,2129.3,155.2,76
0.033156,445.1,84.0,1379.9,71.8,2135.1,177.8,448.7,1381,2131.1,155.3,76.4
0.035156,451.5,87.4,1376.8,75.6,2135.6,134.4,454.1,1376.5,2136.4,155.2,76.6
0.037156,456.7,92.4,1374.9,77.2,2137.0,99.4,455.9,1372.8,2142.7,155.1,76.8
0.039156,460.6,98.7,1372.3,74.3,2138.3,75.1,456.6,1369.5,2146.4,154.8,76.9
0.041156,462.3,106.2,1366.8,68.4,2138.8,62.7,458.6,1366.1,2144.8,154.6,76.8
0.043156,462.5,114.0,1359.4,62.8,2137.2,63.1,462.3,1361.9,2136.8,154.2,76.6
0.045156,462.6,124.7,1353.2,60.7,2132.3,76.8,465.8,1356.6,2124.1,153.9,76.3
0.047156,462.4,142.1,1349.1,63.1,2122.8,104.5,466,1350.2,2110.4,153.4,75.9
0.049156,457.9,158.9,1345.2,68.2,2108.7,148.6,460,1343,2100,153,75.3
0.051156,445.7,156.5,1339.0,72.4,2092.6,214.4,446.6,1335.9,2096.4,152.5,74.5
0.053156,429.8,134.5,1330.8,71.6,2081.2,298.6,427.3,1329.6,2101.1,151.9,73.6
0.055156,413.5,114.4,1324.0,64.0,2091.9,360.2,405.8,1325.1,2113,151.4,72.5
0.057156,392.3,108.4,1320.2,54.2,2137.1,366.1,386.4,1322.6,2129.5,150.7,71.3
0.059156,368.0,117.6,1320.3,48.4,2170.9,332.3,372.7,1322.3,2147,150.1,70.1
0.061156,354.0,142.1,1324.5,48.8,2175.5,295.1,365.6,1323.4,2162.6,149.3,68.8
0.063156,355.4,179.4,1328.0,52.7,2174.4,267.8,364,1325.2,2174.4,148.5,67.5
0.065156,365.7,218.4,1327.5,56.9,2174.4,244.0,364.8,1326.7,2181.5,147.7,66.3
0.067156,378.7,241.2,1325.1,59.7,2173.2,222.4,365.5,1327.3,2183.9,146.7,65.1
