time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,386.9,415.1,1213.6,501.2,2355.2,721.9,394.4,1213.7,2366,133.5,69.6
0.028000,397.7,332.8,1216.3,553.9,2377.8,740.0,392.9,1203.7,2368.3,133.4,70.3
0.030000,392.9,246.4,1187.0,428.6,2364.3,598.9,390.4,1188.3,2371.5,133.3,70.8
0.032000,387.9,185.5,1161.4,276.3,2373.9,410.7,387.3,1169.2,2375.3,133.2,71.2
0.034000,386.2,156.9,1144.9,193.8,2387.4,253.0,383.9,1148.3,2378.8,133,71.5
0.036000,382.7,145.4,1128.7,166.3,2389.6,160.6,380.3,1127.7,2381.5,132.9,71.8
0.038000,376.5,135.7,1110.9,165.7,2385.8,117.2,376.9,1108.7,2382.6,132.7,72
0.040000,370.3,127.7,1089.6,178.1,2381.0,94.1,373.8,1092.4,2382,132.6,72.1
0.042000,366.4,128.7,1066.4,200.2,2376.2,84.4,371.2,1079,2379.5,132.4,72.2
0.044000,365.4,138.1,1053.8,222.9,2371.2,87.4,369,1068.2,2375.2,132.2,72.4
0.046000,367.4,148.4,1061.5,241.9,2365.5,99.5,367.1,1059.1,2369.7,132.1,72.6
0.048000,369.8,158.7,1072.7,265.4,2359.4,111.2,365.3,1050.4,2363.6,131.9,73
0.050000,368.9,166.9,1065.0,289.9,2355.1,111.5,363.6,1041.2,2357.8,131.7,73.4
0.052000,364.3,168.1,1039.8,304.9,2353.8,100.9,361.7,1030.5,2353.1,131.5,73.8
0.054000,358.9,164.2,1011.0,307.4,2355.0,85.5,359.5,1018.1,2350.2,131.3,74.2
0.056000,355.0,163.6,988.6,302.0,2356.3,72.3,357,1004.3,2349.7,131.1,74.6
0.058000,352.5,167.6,975.7,288.6,2356.3,63.7,354,990,2351.9,130.9,74.8
0.060000,349.3,164.2,968.0,263.7,2357.7,58.7,350.6,976.7,2356.8,130.7,75.1
0.062000,345.2,149.6,962.5,235.5,2362.8,56.7,347.1,965.8,2364.2,130.5,75.2
0.064000,341.6,135.6,960.7,215.2,2370.9,57.6,343.4,958.9,2373.4,130.3,75.4
0.066000,339.2,128.5,963.1,209.3,2379.9,60.4,339.9,957.3,2383.7,130,75.5
0.068000,337.2,124.2,967.6,215.4,2389.5,61.9,336.5,961.7,2394.4,129.8,75.6
0.070000,335.2,120.0,976.3,230.7,2400.8,62.8,333.6,971.9,2404.5,129.6,75.7
0.072000,333.3,115.9,994.4,250.7,2413.6,67.5,331.1,987.4,2413.4,129.3,75.7
0.074000,331.7,108.8,1018.4,262.6,2425.5,77.7,329.1,1006.8,2420.3,129.1,75.7
0.076000,329.7,98.7,1033.9,262.2,2431.1,84.1,327.5,1028.7,2425,128.8,75.7
0.078000,326.6,90.9,1042.5,262.4,2430.1,78.0,326.4,1051.1,2427.2,128.6,75.7
0.080000,323.8,90.3,1055.2,269.1,2426.7,63.5,325.6,1072.7,2427.3,128.3,75.6
0.082000,322.6,93.4,1078.6,270.8,2422.8,48.8,325.1,1092,2425.5,128,75.5
0.084000,322.5,93.2,1105.6,258.9,2419.2,36.2,324.7,1108.2,2422.4,127.8,75.3
0.086000,321.8,92.0,1127.8,244.4,2416.4,26.3,324.5,1120.9,2418.6,127.5,75.1
0.088000,321.5,96.8,1138.5,246.8,2414.3,20.3,324.4,1130.3,2414.7,127.3,74.9
0.090000,323.3,106.8,1141.0,270.0,2412.4,16.9,324.3,1136.6,2411.5,127,74.5
0.092000,326.5,115.8,1141.4,304.0,2410.7,15.2,324.3,1140.1,2409.3,126.7,74.2
0.094000,329.8,130.4,1138.6,345.4,2409.3,15.0,324.2,1141.2,2408.6,126.5,73.8
