time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,504.0,358.4,1703.5,222.6,2313.0,83.5,487.3,1871.1,2292.5,124.8,64
0.027259,506.9,495.6,1778.3,361.5,2302.1,113.1,483.7,1876.6,2294.2,125.1,64.2
0.029259,501.7,619.4,1870.0,451.7,2296.6,141.1,477.8,1885.5,2297.1,125.3,64.3
0.031259,481.9,615.6,1918.9,446.8,2294.9,150.1,469.8,1897.6,2301.3,125.6,64.3
0.033259,458.0,498.9,1933.1,406.3,2293.7,146.8,459.9,1912.6,2306.7,126,64.2
0.035259,436.0,377.3,1952.2,356.3,2292.6,152.8,448.3,1929.9,2313.4,126.3,64
0.037259,412.5,302.8,1998.2,295.3,2295.2,191.2,435.4,1949.2,2321.4,126.6,63.8
0.039259,390.6,270.4,2044.7,217.9,2316.7,249.9,421.4,1969.7,2330.8,127,63.7
0.041259,379.1,258.8,2069.4,169.0,2351.4,269.3,406.7,1991.1,2341.6,127.4,63.7
0.043259,377.3,246.8,2086.1,149.1,2377.6,262.1,391.6,2012.6,2353.7,127.7,63.9
0.045259,374.7,225.8,2093.4,140.5,2389.1,252.3,376.6,2033.8,2367.1,128.1,64.2
0.047259,364.9,207.7,2092.5,136.0,2391.3,253.5,361.8,2054,2381.7,128.5,64.5
0.049259,351.5,209.1,2089.8,136.5,2389.6,281.0,347.7,2072.8,2397.4,128.9,64.8
0.051259,336.2,237.4,2091.2,136.6,2392.9,343.6,334.5,2089.7,2414,129.3,65
0.053259,321.7,277.4,2094.8,128.0,2415.4,397.4,322.3,2104.4,2431.3,129.6,65.2
0.055259,311.2,304.5,2096.4,117.2,2456.1,378.0,311.4,2116.6,2449,130,65.5
0.057259,304.3,322.0,2098.9,111.0,2497.0,307.7,301.9,2126.2,2467,130.3,65.8
0.059259,298.7,324.2,2103.7,109.9,2522.1,255.6,293.9,2133,2484.9,130.7,66.2
0.061259,294.6,286.1,2107.6,107.5,2533.5,238.2,287.3,2137.2,2502.5,131,66.6
0.063259,291.1,226.4,2108.3,101.0,2534.2,251.9,282.2,2138.7,2519.4,131.3,67.2
0.065259,287.1,179.9,2107.5,95.5,2526.9,287.6,278.5,2138,2535.5,131.6,67.7
0.067259,283.8,149.5,2105.4,91.3,2519.5,316.1,276,2135.2,2550.6,131.9,68.4
0.069259,281.1,125.2,2101.9,84.9,2525.2,312.7,274.6,2130.6,2564.4,132.1,69
0.071259,278.5,101.6,2097.8,78.6,2545.6,284.9,274.1,2124.8,2576.8,132.4,69.6
0.073259,276.7,82.6,2094.8,78.7,2569.4,249.1,274.5,2118.1,2587.7,132.6,70.2
0.075259,276.3,69.4,2094.8,84.8,2587.3,219.9,275.4,2110.9,2597.2,132.7,70.9
0.077259,276.5,60.9,2098.4,90.3,2600.2,207.3,276.7,2103.8,2605.2,132.9,71.6
0.079259,276.8,56.4,2103.8,94.3,2612.6,211.6,278.2,2097,2611.8,133,72.3
0.081259,277.0,54.8,2107.6,98.9,2623.6,225.1,279.7,2091.2,2617.1,133.2,72.9
0.083259,277.2,52.2,2108.1,102.7,2631.2,237.1,281.2,2086.4,2621.4,133.3,73.5
0.085259,276.9,47.3,2106.0,105.0,2634.8,248.8,282.5,2083.1,2624.8,133.3,74.1
0.087259,276.5,42.3,2104.1,107.3,2635.9,263.3,283.5,2081.3,2627.4,133.4,74.5
0.089259,276.8,38.8,2105.4,107.0,2639.1,276.7,284.1,2081.3,2629.6,133.4,75
0.091259,277.7,36.9,2110.1,100.0,2646.0,284.3,284.3,2082.9,2631.5,133.4,75.3
0.093259,278.6,37.1,2116.1,91.9,2649.4,294.0,284.2,2086.3,2633.2,133.4,75.7
0.095259,279.1,39.6,2121.8,89.9,2643.2,310.1,283.7,2091.1,2634.9,133.4,76
0.097259,279.5,42.0,2124.4,93.6,2634.1,325.5,283,2097.2,2636.5,133.4,76.3
0.099259,279.8,42.4,2123.2,98.9,2631.3,335.8,281.9,2104.2,2638.2,133.3,76.5
0.101259,280.0,42.2,2121.9,106.2,2637.2,337.6,280.7,2111.9,2639.9,133.3,76.8
0.103259,280.2,43.8,2124.5,120.8,2645.8,335.1,279.4,2119.7,2641.3,133.2,77
0.105259,280.9,46.2,2129.4,141.1,2651.5,335.6,278.1,2127.3,2642.3,133.1,77.2
0.107259,281.6,47.6,2130.3,156.9,2651.9,339.9,276.9,2134.3,2642.7,133,77.3
0.109259,281.7,47.7,2124.4,161.6,2645.7,349.2,275.9,2140.1,2642,132.9,77.5
0.111259,281.4,47.2,2116.5,153.0,2636.9,357.5,275.1,2144.5,2640.1,132.7,77.6
0.113259,281.4,46.6,2109.5,136.5,2630.6,349.8,274.6,2146.9,2636.5,132.6,77.6
0.115259,281.3,46.3,2102.4,121.5,2624.3,333.7,274.4,2147.1,2630.9,132.4,77.7
0.117259,280.9,46.7,2093.8,113.1,2610.2,326.9,274.6,2144.7,2622.9,132.3,77.7
0.119259,280.6,47.2,2086.6,109.9,2588.2,329.2,275.2,2139.7,2612.3,132.1,77.7
0.121259,281.0,46.5,2083.8,103.4,2568.7,332.5,276.2,2131.9,2598.8,131.9,77.6
0.123259,281.2,44.8,2084.1,91.8,2553.8,341.1,277.5,2121.3,2582.4,131.7,77.6
0.125259,280.7,43.9,2084.6,80.4,2537.8,355.5,279.1,2108,2563,131.5,77.5
0.127259,280.6,44.6,2084.2,70.8,2522.0,360.2,281.1,2092.1,2540.7,131.3,77.4
0.129259,281.4,45.8,2083.3,64.2,2516.3,352.2,283.3,2073.9,2515.6,131,77.3
0.131259,281.7,46.3,2080.7,64.6,2516.2,358.7,285.6,2053.7,2488.2,130.8,77.1
0.133259,281.5,47.4,2074.9,72.7,2507.7,374.6,288.1,2031.9,2458.7,130.6,77
0.135259,282.0,48.4,2067.1,83.7,2484.6,384.0,290.7,2009.1,2427.8,130.4,76.8
0.137259,283.7,47.3,2058.4,96.9,2444.5,385.1,293.3,1985.6,2396,130.1,76.5
0.139259,285.2,46.0,2046.2,116.4,2387.8,362.7,295.8,1962.2,2364,129.9,76.3
0.141259,286.4,46.4,2023.3,147.8,2325.1,300.1,298.2,1939.2,2332.7,129.6,76
0.143259,288.7,46.8,1990.0,175.8,2283.5,230.6,300.4,1917.4,2302.7,129.4,75.6
0.145259,293.0,46.3,1954.1,191.5,2259.3,187.0,302.4,1897.2,2274.8,129.2,75.2
0.147259,298.0,47.1,1915.6,204.9,2239.4,166.4,304.2,1879.1,2249.8,129,74.7
0.149259,303.0,51.3,1873.5,217.7,2219.3,155.7,305.7,1863.6,2228.3,128.7,74.2
0.151259,309.2,57.4,1839.3,231.3,2203.1,147.8,306.9,1851.2,2210.9,128.5,73.7
0.153259,316.7,64.0,1808.4,257.0,2192.6,138.0,307.8,1842,2198.1,128.3,73.1
0.155259,325.3,75.5,1744.3,298.5,2182.3,121.0,308.3,1836.5,2190.3,128.1,72.4
0.157259,333.9,91.5,1634.9,301.3,2175.2,101.9,308.5,1834.6,2187.6,127.9,71.6
