time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,317.0,84.5,1723.0,517.9,2268.7,258.0,318.7,1761.1,2284.4,159.6,73.7
0.027088,319.5,65.3,1858.2,713.6,2235.3,245.0,319,1832.1,2239.9,160.4,74.3
0.029088,320.8,49.1,1956.7,815.4,2218.3,199.6,319.6,1930,2195.6,161,74.8
0.031088,321.6,37.7,2022.3,803.0,2216.6,167.3,320.6,2031.5,2182.3,161.5,75.2
0.033088,322.2,32.1,2111.9,781.4,2210.0,159.3,322.1,2115.9,2222,161.9,75.5
0.035088,322.9,31.5,2191.7,149.2,2255.2,828.3,323.5,2170.8,2317.7,162.2,75.7
0.037088,323.9,33.6,2179.3,123.0,2457.3,879.7,324.5,2194.9,2452.4,162.4,75.7
0.039088,324.1,36.5,2177.0,108.5,2640.4,771.4,324.6,2196,2595.3,162.6,75.6
0.041088,323.3,39.3,2178.8,107.1,2726.2,606.1,323.7,2186.9,2714,162.7,75.3
0.043088,321.9,40.8,2183.3,115.6,2770.3,512.7,321.8,2178.9,2786,162.8,75
0.045088,320.4,40.2,2191.1,131.4,2793.4,452.3,319.5,2178,2806.2,162.7,74.6
0.047088,318.3,38.0,2201.2,153.6,2782.0,399.9,317.2,2183.5,2785.8,162.7,74.2
0.049088,315.6,35.7,2200.6,173.4,2744.6,352.7,315,2189.3,2745.3,162.6,73.8
0.051088,312.0,34.9,2181.2,190.5,2708.9,321.1,312.6,2187.6,2704.9,162.4,73.4
0.053088,307.8,36.1,2151.4,210.4,2685.4,334.0,309.4,2172.9,2676.9,162.2,73
0.055088,303.2,39.9,2119.2,231.7,2666.2,380.0,304.5,2143.9,2662.1,161.9,72.6
0.057088,297.4,47.5,2092.2,256.6,2651.4,448.2,297.4,2103.9,2653.8,161.5,72.1
0.059088,289.8,58.8,2075.6,293.5,2641.1,502.2,288.3,2059.2,2643.2,161.1,71.6
0.061088,279.8,75.6,2059.4,371.9,2620.1,484.2,278.3,2016.9,2625.8,160.6,71.2
0.063088,270.4,96.0,2023.3,501.5,2592.7,383.4,269.2,1982.9,2604.2,160,70.9
0.065088,263.1,117.8,1958.2,634.6,2585.9,270.8,262.7,1961.2,2585.9,159.3,70.6
0.067088,257.5,138.9,1895.6,734.6,2592.4,196.8,260.3,1953.8,2578.7,158.4,70.4
