time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,394.2,190.6,985.0,292.6,2672.0,322.9,389,955.4,2779.2,84.8,67.7
0.027741,390.1,176.2,982.9,248.0,2687.8,292.1,389.9,956.5,2778.9,86.8,68.2
0.029741,388.9,170.6,975.9,224.2,2719.2,282.7,391.6,958.3,2778.5,89,68.5
0.031741,394.4,177.3,963.2,219.6,2764.3,283.8,393.9,960.7,2778,91.2,68.5
0.033741,412.4,200.7,947.9,235.1,2805.8,260.5,396.8,963.9,2777.3,93.6,68.4
0.035741,435.8,219.3,942.1,250.3,2824.5,218.7,400.4,967.6,2776.5,95.9,68.3
0.037741,443.0,217.5,959.0,231.5,2822.4,180.5,404.6,972,2775.5,98.4,68.4
0.039741,431.6,217.2,985.3,184.8,2807.5,164.1,409.4,976.9,2774.5,0,68.6
0.041741,416.9,231.6,1000.4,141.8,2784.9,166.0,414.8,982.3,2773.3,103.3,69.1
0.043741,412.6,255.6,1000.9,119.6,2762.9,172.7,420.8,988.1,2772,105.7,69.6
0.045741,418.6,285.2,993.9,112.6,2751.9,176.0,427.3,994.4,2770.7,108.1,70.2
0.047741,430.9,313.4,985.5,117.4,2759.6,168.8,434.3,1001,2769.3,110.5,70.7
0.049741,444.5,320.9,982.2,125.7,2774.5,151.9,441.9,1008,2767.8,112.8,71.2
0.051741,453.7,301.9,987.5,127.0,2784.1,137.2,449.9,1015.1,2766.3,115,71.5
0.053741,457.9,271.9,998.7,122.0,2787.7,133.6,458.3,1022.5,2764.8,117.2,71.9
0.055741,460.9,242.2,1014.4,120.1,2785.9,149.4,467.1,1030,2763.3,119.2,72.1
0.057741,466.3,222.2,1033.1,124.3,2775.8,182.4,476.3,1037.5,2761.8,121.1,72.3
0.059741,474.0,217.9,1053.4,128.7,2758.2,193.8,485.8,1045.1,2760.3,122.9,72.5
0.061741,481.1,232.9,1071.2,131.8,2752.8,163.8,495.5,1052.7,2758.9,124.5,72.6
0.063741,483.6,254.6,1082.8,134.6,2762.5,137.7,505.5,1060.2,2757.5,126,72.8
0.065741,483.2,266.4,1087.4,134.1,2776.9,117.4,515.7,1067.6,2756.2,127.4,72.9
0.067741,485.6,268.7,1086.5,132.1,2787.7,91.1,526,1074.8,2755,128.7,73.1
0.069741,496.8,270.3,1083.3,135.0,2792.1,68.3,536.4,1081.9,2754,129.9,73.3
0.071741,524.7,272.5,1083.1,143.6,2793.3,57.2,546.8,1088.8,2753,130.9,73.4
0.073741,563.6,262.1,1089.8,149.3,2791.8,66.8,557.2,1095.5,2752.2,131.8,73.6
0.075741,586.0,254.2,1098.5,152.8,2788.9,108.8,567.4,1102,2751.4,132.6,73.8
0.077741,587.2,262.6,1103.4,153.5,2789.1,158.5,577.6,1108.2,2750.9,133.4,73.9
0.079741,580.0,263.6,1104.0,144.8,2791.3,176.7,587.5,1114.2,2750.5,134,74
0.081741,578.5,257.4,1103.9,135.8,2786.5,174.2,597.2,1119.9,2750.2,134.6,74.1
0.083741,584.3,260.6,1105.4,134.1,2769.9,167.2,606.5,1125.4,2750.1,135.1,74.1
0.085741,594.5,274.4,1109.0,141.2,2747.6,158.8,615.5,1130.6,2750.1,135.5,74.2
0.087741,607.8,283.9,1115.7,153.4,2731.8,148.3,624.1,1135.6,2750.2,135.9,74.2
0.089741,621.8,280.2,1125.7,167.4,2726.7,140.2,632.2,1140.3,2750.6,136.2,74.3
0.091741,634.2,268.3,1138.6,182.6,2725.9,140.2,639.7,1144.8,2751,136.6,74.4
0.093741,645.2,252.0,1153.0,193.5,2722.3,148.4,646.7,1149.1,2751.6,136.9,74.4
0.095741,655.7,238.8,1163.7,193.6,2713.2,155.7,653.1,1153.2,2752.3,137.1,74.5
0.097741,667.9,238.6,1170.9,190.1,2700.9,157.1,658.8,1157,2753.1,137.4,74.5
0.099741,682.7,258.9,1176.4,189.9,2690.3,154.9,663.9,1160.7,2754,137.6,74.4
0.101741,699.2,292.6,1180.4,191.1,2689.2,148.8,668.2,1164.1,2755,137.9,74.3
0.103741,715.0,316.3,1184.2,189.4,2699.0,136.5,671.8,1167.3,2756,138.1,74.1
0.105741,727.7,320.6,1190.7,186.5,2714.1,120.9,674.7,1170.4,2757.1,138.4,74
0.107741,731.1,318.9,1197.7,184.5,2727.5,110.4,676.7,1173.2,2758.2,138.6,73.9
0.109741,722.6,318.9,1199.8,181.4,2739.8,102.9,678,1175.7,2759.3,138.8,73.7
0.111741,710.3,312.3,1197.2,174.4,2751.0,90.4,678.5,1178,2760.5,139.1,73.6
0.113741,704.7,295.2,1195.1,163.5,2759.1,74.0,678.2,1180.1,2761.6,139.3,73.5
0.115741,701.4,278.7,1194.3,153.3,2764.8,64.2,677.1,1181.8,2762.6,139.5,73.4
0.117741,699.8,276.9,1196.4,151.2,2767.8,69.7,675.3,1183.2,2763.6,139.7,73.3
0.119741,707.0,301.0,1203.9,161.7,2766.2,104.1,672.8,1184.3,2764.5,139.9,73.2
0.121741,712.5,357.3,1206.4,177.1,2759.2,192.5,669.5,1184.9,2765.3,140.1,73.2
0.123741,690.4,423.7,1193.2,174.6,2750.6,341.4,665.6,1185.2,2766,140.3,73.2
0.125741,658.0,434.0,1180.5,146.0,2756.6,348.3,661,1185,2766.5,140.4,73.3
0.127741,628.3,395.9,1171.9,113.5,2773.3,220.0,655.8,1184.2,2766.9,140.4,73.3
0.129741,599.1,334.4,1162.7,88.4,2784.7,144.0,650,1183,2767.2,140.4,73.4
0.131741,581.9,280.1,1153.2,71.2,2792.2,112.4,643.8,1181.2,2767.3,140.4,73.4
