time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,586.4,547.0,2256.1,319.1,2721.5,347.0,543.3,2311.1,2698.3,0,56
0.027562,549.7,380.7,2257.6,264.3,2746.8,330.5,538.2,2283.7,2686.7,0,56.4
0.029562,517.6,241.7,2249.5,251.4,2743.7,351.7,530.3,2241.2,2668.7,0,56.7
0.031562,497.1,158.3,2223.4,281.8,2681.3,409.7,520.4,2187.8,2646,0,56.9
0.033562,487.4,122.2,2171.5,350.1,2566.5,383.6,509.9,2128.7,2620.9,0,57
0.035562,483.7,109.3,2087.8,430.9,2480.9,287.8,499.7,2069.7,2595.9,0,57
0.037562,483.7,107.9,2010.1,459.3,2449.4,236.7,491.2,2016.1,2573.2,0,56.9
0.039562,486.6,113.9,1977.4,426.2,2468.3,247.3,485.3,1972.9,2554.9,0,56.7
0.041562,491.0,122.1,1963.8,356.3,2526.6,268.6,482.8,1943.5,2542.5,0,56.5
0.043562,495.5,128.2,1944.5,291.6,2590.2,259.0,484.2,1930,2536.8,0,56.2
0.045562,499.0,136.7,1926.6,265.5,2623.5,244.8,489.3,1932.6,2537.9,0,56.1
0.047562,502.8,160.9,1920.0,284.8,2629.9,250.3,497.9,1949.9,2545.3,0,56
0.049562,509.7,201.6,1933.3,340.3,2620.3,276.7,509.3,1979.3,2557.8,0,56
0.051562,521.3,241.7,1976.3,408.1,2603.8,325.0,522.5,2016.9,2574.1,0,56
0.053562,533.9,258.8,2053.1,437.5,2593.1,398.8,536.5,2058.4,2592.4,0,56.1
0.055562,543.7,257.1,2137.7,375.9,2600.7,486.7,550.1,2099.7,2611,0,56.1
0.057562,552.3,263.0,2175.3,283.8,2605.9,508.8,562.2,2136.8,2628.6,0,56.1
0.059562,567.0,314.4,2181.4,230.2,2585.8,469.0,571.9,2167.1,2644,0,56.2
0.061562,588.3,431.8,2184.2,200.5,2584.1,432.5,578.7,2188.6,2656.7,0,56.1
0.063562,605.1,595.8,2191.9,174.9,2614.1,412.3,582.1,2201.1,2666.6,0,56.1
0.065562,607.6,746.1,2199.5,153.4,2660.2,391.5,582.3,2205.3,2673.8,0,56
0.067562,592.8,809.9,2204.2,140.0,2709.2,370.9,579.3,2202.8,2678.9,0,55.9
0.069562,551.3,726.8,2204.2,140.7,2743.9,370.0,573.8,2196.1,2682.6,0,55.7
0.071562,517.3,569.8,2198.5,153.7,2749.4,380.2,566.5,2187.7,2685.3,0,55.6
0.073562,514.7,422.3,2182.4,170.8,2718.2,351.6,558.1,2180.1,2687.6,0,55.4
0.075562,536.2,322.1,2162.9,171.3,2682.8,286.5,549.5,2175.1,2689.3,0,55.4
0.077562,561.7,266.7,2157.4,157.9,2660.9,239.3,541.3,2173.9,2690.2,0,55.3
0.079562,570.8,243.6,2166.0,147.5,2648.3,220.9,534.2,2176.6,2689.5,0,55.3
0.081562,561.9,237.0,2181.6,141.2,2642.8,224.1,528.4,2182.5,2686,0,55.3
0.083562,545.0,247.1,2196.7,137.8,2648.5,250.2,524.3,2189.9,2678.5,0,55.2
0.085562,529.9,288.3,2205.4,141.2,2671.3,303.4,521.7,2197,2665.9,0,55.1
0.087562,519.0,359.3,2203.5,157.3,2702.0,370.5,520.7,2201.4,2647.1,0,54.9
0.089562,509.3,430.9,2191.4,194.3,2709.6,450.7,520.9,2201.3,2621.5,0,54.8
0.091562,503.5,466.2,2180.0,245.4,2662.4,545.4,522,2195,2589.2,0,54.7
0.093562,504.5,472.3,2183.2,298.1,2553.1,615.3,523.7,2182,2551,0,54.5
0.095562,510.9,460.2,2194.2,369.9,2423.4,562.4,525.6,2162.5,2508.1,0,54.3
0.097562,521.6,445.5,2165.1,500.9,2362.1,381.8,527.5,2137.8,2462.8,0,54
0.099562,532.1,453.5,2113.7,583.5,2360.0,288.2,529.2,2109.9,2417.6,0,53.6
0.101562,535.1,491.4,2067.6,724.0,2353.4,219.6,530.7,2081.5,2375.2,0,53.2
0.103562,530.0,553.9,2021.9,937.9,2343.8,160.9,531.8,2055.4,2338.6,0,52.8
0.105562,526.6,641.0,2008.9,1213.3,2335.5,129.6,532.5,2034.4,2310.3,0,52.5
0.107562,534.7,728.8,2029.8,1439.6,2332.5,133.5,533,2020.8,2292.5,0,52.2
0.109562,557.5,768.4,2040.4,1495.0,2336.4,167.0,533.1,2016,2286.4,0,52
