time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,328.3,436.8,1370.1,253.1,2611.7,459.6,328.5,1324.9,2570.8,126.6,64
0.027528,325.2,412.6,1355.0,232.0,2588.4,392.2,326.8,1343.3,2591.1,127.2,64.7
0.029528,324.4,390.8,1345.3,210.4,2590.7,340.8,324.4,1369.5,2619.7,127.7,65.3
0.031528,323.0,355.8,1355.1,199.6,2615.4,324.2,321.5,1398.2,2649.8,128.3,65.8
0.033528,320.2,308.3,1393.3,196.3,2661.1,357.9,318.6,1423.7,2674.7,128.8,66.2
0.035528,316.9,268.9,1440.5,185.4,2708.1,430.6,315.9,1441.8,2689,129.3,66.5
0.037528,313.2,251.8,1467.3,175.9,2718.9,495.3,313.8,1450.4,2689.7,129.8,66.7
0.039528,310.2,248.1,1470.0,183.7,2687.1,482.3,312.1,1450.1,2677.2,130.3,66.9
0.041528,309.4,241.4,1460.4,205.7,2649.2,410.1,310.9,1443.3,2654.4,130.8,67.2
0.043528,310.1,234.9,1446.7,233.5,2616.9,340.9,310,1434,2626.1,131.2,67.5
0.045528,310.2,226.0,1430.5,259.5,2590.6,291.3,309.2,1425.7,2597.7,131.7,67.9
0.047528,309.2,201.3,1415.0,277.9,2571.1,250.5,308.3,1421.1,2573.5,132.1,68.3
0.049528,307.8,163.6,1405.5,290.1,2555.7,211.3,307.4,1421.2,2555.9,132.6,68.9
0.051528,306.2,125.7,1408.2,292.7,2545.2,188.8,306.4,1425,2545.1,133,69.4
0.053528,305.0,98.1,1417.7,278.8,2540.3,197.7,305.6,1430.3,2539.5,133.4,70
0.055528,305.0,79.0,1427.1,254.7,2538.6,245.6,304.9,1434.6,2536,133.8,70.5
0.057528,305.2,67.6,1438.7,231.9,2535.7,307.6,304.5,1436,2531.9,134.1,71.1
0.059528,304.2,60.3,1449.6,211.4,2525.8,295.0,304.2,1434,2524.8,134.4,71.6
0.061528,303.0,54.6,1452.4,197.1,2512.4,216.1,303.9,1429.7,2514,134.7,72.2
0.063528,302.7,50.7,1444.9,191.3,2499.2,155.8,303.4,1425.5,2500.4,135,72.7
0.065528,302.6,49.2,1431.1,185.8,2485.4,120.7,302.6,1424.2,2485.8,135.3,73.1
0.067528,301.4,48.8,1418.6,174.1,2471.5,100.8,301.2,1428.3,2472.3,135.5,73.6
0.069528,299.6,46.8,1416.2,163.6,2461.7,90.0,299.4,1438.7,2462,135.7,74
0.071528,297.8,43.1,1426.4,165.1,2455.7,87.7,297.1,1454.5,2455.5,135.8,74.4
0.073528,295.7,39.3,1451.8,186.5,2451.7,98.2,294.8,1472.9,2452.8,135.9,74.8
0.075528,293.3,35.9,1487.1,226.1,2450.1,123.6,292.8,1490.3,2452.5,136,75.2
0.077528,291.1,32.4,1521.1,279.1,2452.9,160.4,291.4,1502.6,2453.2,136,75.5
0.079528,289.7,29.5,1535.3,337.5,2457.7,188.5,291,1507.1,2453.6,136,75.8
