time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,568.3,143.3,1097.8,772.1,2637.1,218.8,548,1182.3,2661.2,75.3,59.5
0.027601,569.9,142.4,1127.2,819.1,2648.0,214.7,549.8,1167.1,2660.4,75.5,59.6
0.029601,570.4,140.8,1165.2,887.0,2660.3,248.8,552.8,1143,2658.9,75.8,59.9
0.031601,565.3,132.1,1168.7,876.6,2693.0,407.5,556.5,1111.9,2656.6,76.2,60.4
0.033601,556.2,117.3,1136.8,790.6,2658.1,589.6,560.7,1076.2,2653.5,76.7,61.1
0.035601,548.1,108.6,1080.7,684.0,2654.0,515.3,565.1,1038.2,2649.3,77.3,61.9
0.037601,543.7,111.3,1018.1,579.1,2652.9,396.6,569.2,1000.8,2644.2,77.9,62.5
0.039601,543.9,128.7,958.7,476.6,2640.1,297.7,572.6,966.4,2638.2,78.7,63
0.041601,549.3,165.6,909.6,389.5,2626.3,230.8,575.2,937.1,2631.7,79.6,63.2
0.043601,559.4,217.3,874.0,335.0,2618.0,195.8,576.7,914.4,2625.1,80.6,63.3
0.045601,570.0,251.5,856.2,322.1,2614.1,188.3,577.1,899.2,2619,81.8,63.3
0.047601,577.4,235.9,863.2,368.1,2608.4,208.7,576.3,891.6,2614.1,83.1,63.3
0.049601,574.7,190.7,902.7,467.7,2599.6,259.7,574.6,891.1,2611.1,84.5,63.4
0.051601,568.5,162.8,952.8,568.6,2598.9,320.5,572.3,896.4,2610.8,86,63.6
0.053601,573.2,165.1,977.8,646.1,2614.8,344.5,569.7,905.8,2613.6,87.7,63.8
0.055601,596.2,190.4,958.9,711.2,2634.4,314.6,567.2,917.3,2620.1,89.4,64.2
0.057601,625.1,213.8,906.8,738.3,2646.5,274.8,565.5,928.7,2630.4,91.3,64.7
0.059601,628.6,222.4,868.0,669.9,2653.1,244.2,564.7,938.1,2644.3,93.2,65.2
0.061601,598.8,205.8,868.8,560.8,2658.7,223.1,565.5,943.5,2661.4,95.2,65.8
0.063601,565.5,160.5,893.8,526.0,2666.9,227.6,568,943.7,2681,97.3,66.3
0.065601,544.7,124.4,926.7,567.5,2680.8,273.1,572.5,937.8,2702.1,0,66.7
0.067601,533.4,109.6,952.9,623.3,2709.3,352.8,578.8,925.4,2723.3,101.5,67
0.069601,530.9,112.4,962.1,659.2,2778.4,392.5,586.8,907.1,2743.5,103.6,67.1
0.071601,540.0,131.6,953.9,690.4,2808.8,289.3,596.2,883.7,2761.3,105.7,67
0.073601,566.9,169.8,916.2,737.0,2800.6,225.9,606.3,856.4,2775.4,107.7,66.8
0.075601,605.5,210.7,844.3,766.9,2785.8,211.8,616.5,826.9,2784.9,109.7,66.5
0.077601,637.5,242.3,770.2,734.5,2767.1,250.8,626,797.1,2789,111.6,66.2
0.079601,657.6,259.0,722.6,726.9,2735.4,321.1,634,768.5,2787.4,113.4,66.1
0.081601,664.7,250.5,700.8,814.1,2707.7,335.7,639.7,743,2780,115.1,66.1
0.083601,665.5,227.0,695.4,997.7,2715.8,305.7,642.2,721.8,2767.3,116.7,66.2
0.085601,668.8,199.3,699.2,1346.2,2743.5,271.2,640.9,705.9,2750,118.2,66.4
0.087601,673.7,181.4,724.7,1845.1,2770.3,257.2,635.3,695.9,2729,119.6,66.6
0.089601,675.6,180.1,678.1,1722.7,2788.2,278.5,625.2,692.1,2705.6,120.8,66.9
0.091601,640.9,1207.0,675.4,197.8,2799.5,353.5,610.5,694.1,2680.9,121.9,67
0.093601,608.2,802.7,681.5,244.3,2704.8,607.9,591.5,701.4,2656.3,122.9,67.2
0.095601,538.7,511.5,723.9,294.8,2589.8,469.2,568.7,713.2,2632.7,123.7,67.3
0.097601,485.4,390.7,757.4,270.5,2557.3,368.3,542.9,728.3,2611.2,124.4,67.4
0.099601,458.7,319.9,772.5,250.5,2549.7,309.8,514.9,745.7,2592.3,125,67.5
0.101601,440.7,269.6,784.3,243.2,2546.1,267.8,486.1,764.1,2576.4,125.6,67.6
0.103601,422.2,223.7,797.5,242.3,2535.1,222.0,457.6,782.5,2563.6,126,67.7
0.105601,407.0,188.4,808.5,249.8,2524.9,180.3,430.7,799.8,2553.8,126.3,67.7
0.107601,399.5,176.1,814.6,277.5,2525.2,153.1,406.6,815.2,2546.6,126.6,67.6
0.109601,399.0,189.8,817.9,336.0,2535.8,137.7,386.6,827.8,2541.6,126.7,67.3
0.111601,401.8,225.4,819.5,435.4,2552.9,123.5,371.5,837.3,2538.4,126.9,66.9
0.113601,401.5,259.4,822.6,555.2,2569.7,109.1,362.2,843.1,2536.7,127,66.3
0.115601,395.7,269.2,843.7,685.3,2584.7,96.9,359,845.1,2536.1,127,65.7
