time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,672.2,168.6,1185.3,246.8,2495.6,1093.7,670.9,1180.8,2496,99.1,63.8
0.027669,664.2,166.3,1153.9,172.7,2496.7,724.7,665.1,1159.9,2483.9,100.2,64.9
0.029669,655.9,144.7,1137.3,119.5,2440.1,606.9,657.2,1138.8,2454.4,101.2,65.7
0.031669,649.7,127.9,1130.1,99.1,2401.6,642.7,649.7,1127.1,2410.4,102,66.4
0.033669,645.8,127.8,1128.1,99.4,2371.8,764.0,645,1126.5,2370.3,102.6,66.9
0.035669,645.7,159.5,1130.6,116.6,2367.1,913.7,644.4,1131,2356.9,103.1,67.3
0.037669,647.3,229.2,1132.1,139.9,2400.6,1153.6,646.8,1133.4,2378,103.4,67.5
0.039669,646.2,277.0,1130.1,143.1,2402.6,1306.1,648.5,1131.5,2416.1,103.6,67.7
0.041669,642.9,275.2,1129.6,130.3,2405.2,1171.9,644.9,1128.5,2437.8,103.6,67.7
0.043669,634.6,256.1,1130.2,118.4,2411.0,1005.7,632,1128.8,2418.3,103.5,67.7
0.045669,612.6,248.3,1131.8,119.9,2399.1,923.2,608.9,1132.1,2360,103.2,67.6
0.047669,575.4,245.6,1132.3,145.1,2329.0,969.8,578,1133.1,2292,102.8,67.3
0.049669,539.4,227.9,1125.7,188.2,2207.3,977.4,544.8,1126.2,2246.9,102.2,67
0.051669,519.1,204.8,1111.7,207.1,2189.2,795.3,515.5,1111.7,2237.7,101.4,66.6
0.053669,504.6,189.4,1098.8,198.0,2256.6,532.5,495.6,1096.6,2249.8,100.5,66.1
0.055669,480.4,202.4,1088.6,202.7,2292.8,348.8,488.5,1090.2,2257.9,99.5,65.7
