time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,490.8,235.0,1182.0,27.9,2287.6,332.2,490.5,1180.2,2281.7,125.2,74.3
0.027669,497.5,226.3,1178.3,28.3,2301.5,258.6,493.7,1178.6,2291.8,123,74.4
0.029669,504.8,206.6,1176.3,29.5,2315.8,230.3,498.8,1176,2308,120.7,74.5
0.031669,509.8,180.9,1174.7,31.8,2332.3,228.4,505.2,1172.5,2329.5,118.4,74.7
0.033669,511.4,158.9,1171.5,34.6,2347.8,237.1,512.4,1168.2,2355.1,116.1,74.9
0.035669,512.4,138.5,1164.5,36.2,2366.4,241.6,519.9,1163.3,2383.6,113.9,75.1
0.037669,515.7,121.7,1154.8,35.3,2392.8,237.3,527.1,1157.9,2413.6,0,75.2
0.039669,523.0,111.0,1144.0,32.8,2431.5,227.5,533.6,1152.4,2443.9,109.6,75.2
0.041669,534.2,110.0,1137.2,30.4,2475.0,214.3,539.1,1147,2473.2,107.6,75
0.043669,549.1,113.5,1136.3,29.3,2514.8,194.7,543.5,1141.8,2500.4,105.7,74.9
0.045669,561.4,108.3,1140.4,29.8,2541.8,172.0,547.1,1137.3,2525,104,74.8
0.047669,560.0,91.4,1144.9,31.6,2555.1,155.3,549.8,1133.5,2546.3,102.6,74.9
0.049669,552.0,73.7,1144.2,33.2,2565.3,139.3,552.2,1130.6,2564.2,101.3,75.1
0.051669,547.9,62.3,1136.6,33.2,2576.2,123.4,554.5,1128.6,2578.7,100.4,75.2
0.053669,549.9,57.1,1125.5,32.0,2588.2,110.1,557,1127.5,2590,99.7,75.4
0.055669,557.4,58.7,1116.9,31.6,2599.5,102.7,559.8,1126.9,2598.7,99.2,75.4
0.057669,567.9,67.8,1115.7,34.6,2606.5,106.7,563,1126.8,2605.1,99.1,75.3
0.059669,578.0,82.8,1121.4,42.9,2609.2,127.6,566.5,1126.7,2609.8,99.2,75.2
0.061669,580.8,95.2,1129.2,54.1,2609.3,158.8,569.9,1126.3,2613.3,99.7,75
0.063669,573.8,99.4,1132.7,62.9,2610.0,182.0,572.8,1125.1,2616.1,100.4,74.7
0.065669,563.1,95.5,1128.8,64.3,2611.8,179.8,574.5,1122.8,2618.4,101.4,74.5
0.067669,555.1,89.2,1119.8,60.3,2614.9,156.9,574.7,1119.2,2620.4,102.6,74.2
0.069669,554.9,88.2,1109.2,56.1,2619.3,127.4,572.8,1114.2,2622.1,104.1,73.9
0.071669,563.7,95.6,1101.4,58.6,2623.7,111.2,568.6,1107.6,2623.5,105.8,73.7
0.073669,573.8,104.0,1096.3,73.4,2627.8,116.0,561.9,1099.7,2624.2,107.7,73.7
0.075669,570.5,102.6,1091.6,96.5,2634.1,139.3,552.8,1090.8,2624.2,109.7,73.8
0.077669,554.7,95.6,1084.2,113.5,2641.6,155.4,541.7,1081.2,2623.1,0,74.1
0.079669,535.9,92.4,1076.0,111.6,2631.8,144.3,529,1071.5,2620.7,114.1,74.3
0.081669,517.3,97.7,1067.5,98.1,2612.9,112.1,515.5,1062.2,2617,116.5,74.5
0.083669,499.5,112.8,1057.5,80.2,2599.7,79.4,501.8,1053.8,2611.7,118.8,74.6
0.085669,483.7,129.0,1047.2,62.9,2593.2,62.7,488.7,1046.6,2605,121.2,74.5
0.087669,468.1,138.1,1037.5,47.3,2588.9,58.9,476.7,1040.9,2597.1,123.5,74.4
0.089669,456.8,142.0,1031.7,37.5,2583.2,59.9,466.5,1037,2588.2,125.8,74.3
0.091669,451.7,145.4,1029.8,32.5,2577.2,57.8,458.1,1034.7,2578.7,128.1,74.3
0.093669,451.1,144.8,1031.3,29.9,2572.8,55.8,451.8,1033.9,2569.1,130.2,74.2
0.095669,451.0,140.6,1034.5,28.3,2568.6,59.8,447.3,1034.3,2559.8,132.3,74.2
0.097669,450.3,131.9,1037.4,26.9,2561.8,74.9,444.4,1035.5,2551.4,134.2,74.2
0.099669,448.6,115.8,1039.0,25.4,2550.8,101.6,442.7,1037,2544.3,136,74.2
0.101669,444.8,95.8,1039.9,24.2,2536.1,132.2,441.9,1038.4,2538.9,137.7,74.1
0.103669,440.4,84.1,1040.3,24.9,2528.6,146.0,441.5,1039.4,2535.5,139.2,74.1
0.105669,437.7,82.4,1040.0,28.6,2530.4,147.2,441.4,1039.8,2534.4,140.6,73.9
