time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,521.8,44.0,1004.3,48.5,2743.8,1335.0,519.5,1003.4,2762.5,138.6,69.5
0.027188,516.5,47.3,1006.1,43.8,2693.0,1194.7,518.4,1005.9,2686.8,142.6,70
0.029188,513.5,62.8,1010.7,42.5,2597.7,1152.5,516,1009.9,2582.4,146.6,70.4
0.031188,512.2,87.1,1016.4,43.3,2485.6,1143.6,511.9,1015.7,2473.6,150.8,70.8
0.033188,507.6,102.5,1022.4,44.3,2380.3,1093.3,505.6,1023.8,2381.5,155,71.2
0.035188,498.6,98.7,1030.9,44.9,2305.7,1023.0,497.4,1035.4,2317.1,159.2,71.6
0.037188,488.3,87.5,1046.4,46.1,2266.3,990.5,488.1,1051.1,2279.5,163.5,72
0.039188,478.3,75.8,1072.1,46.1,2252.0,996.1,478.7,1071.1,2258.8,0,72.5
0.041188,468.6,62.7,1104.6,40.2,2254.0,991.4,470.6,1094.1,2242.1,172,73
0.043188,462.9,53.6,1126.1,31.9,2240.4,938.1,464.6,1117.1,2220.2,176.2,73.6
0.045188,461.8,50.5,1135.1,26.1,2192.7,843.7,461.3,1136.8,2191.5,180.2,74.4
0.047188,462.7,50.4,1139.4,22.1,2146.9,740.9,460.6,1149.9,2162.3,184.2,75.1
0.049188,463.8,50.9,1144.0,19.0,2129.6,663.3,461.9,1155.1,2142.4,188,75.8
0.051188,464.5,51.1,1150.0,16.8,2142.1,607.5,463.9,1154,2139.8,191.6,76.4
0.053188,464.8,49.9,1156.8,15.3,2168.1,547.9,465.9,1150.8,2155.4,195,76.9
0.055188,464.7,48.0,1164.5,15.2,2190.4,491.2,466.9,1151.3,2182,198.1,77.3
0.057188,464.7,47.9,1173.1,17.5,2203.9,471.3,466.6,1161.2,2206.9,201,77.7
0.059188,464.7,49.6,1185.0,23.5,2206.3,490.0,465,1183.7,2217.1,203.7,78
0.061188,464.4,51.2,1204.8,35.2,2191.6,535.0,462.6,1217.9,2205.8,206,78.2
0.063188,463.0,50.2,1239.6,51.9,2178.9,552.7,459.8,1258.5,2175.2,208,78.3
0.065188,460.0,45.6,1287.7,62.3,2170.9,474.6,457.3,1297.3,2136.3,209.7,78.4
0.067188,455.2,39.5,1330.7,58.3,2123.6,385.2,455.6,1325.3,2104.3,211,78.4
0.069188,450.6,35.6,1354.0,50.5,2051.4,335.2,455,1335.4,2091.9,211.9,78.2
