time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,505.2,117.3,1014.3,43.5,2440.3,147.2,498.8,1004.6,2370.5,0,67
0.027769,509.1,115.9,1024.2,39.0,2407.8,153.3,500.6,1012.5,2370.3,0,67.1
0.029769,510.8,127.7,1034.1,42.2,2373.8,160.9,503.6,1025.3,2369.8,0,67.1
0.031769,510.0,152.4,1045.6,50.6,2342.8,177.8,507.5,1042.5,2368.8,0,67.2
0.033769,507.5,182.6,1059.7,60.6,2322.5,192.5,512,1063.1,2366.9,0,67.1
0.035769,505.2,201.2,1076.1,68.0,2319.8,194.2,516.9,1086.5,2363.8,0,67
0.037769,507.1,200.1,1094.8,73.6,2327.6,185.0,521.9,1111.6,2359.2,0,66.8
0.039769,514.5,189.7,1117.7,82.4,2334.0,173.1,526.5,1137.6,2353.1,0,66.6
0.041769,524.5,178.6,1147.0,95.5,2334.7,163.3,530.4,1163.8,2345.4,0,66.3
0.043769,533.4,171.0,1181.9,108.8,2334.7,161.7,533.5,1189.6,2336.2,0,66.2
0.045769,541.8,172.2,1220.2,118.6,2338.2,178.5,535.4,1214.4,2326,0,66.2
0.047769,547.4,176.6,1254.3,115.9,2342.6,227.9,536,1238.1,2315.2,0,66.4
0.049769,545.3,173.1,1276.3,97.9,2340.3,329.1,535.2,1260.5,2304.3,0,66.8
0.051769,537.3,162.9,1291.7,76.8,2303.2,421.0,532.9,1281.8,2294.1,0,67.4
0.053769,530.9,156.9,1310.2,62.1,2279.2,368.3,529.2,1302.2,2285,0,68
0.055769,527.5,157.2,1330.6,53.1,2276.0,288.2,524.3,1321.8,2277.7,0,68.7
0.057769,521.6,157.0,1346.6,46.7,2274.8,220.9,518.4,1341.1,2272.4,0,69.2
0.059769,510.5,156.2,1357.6,43.1,2272.5,176.7,511.5,1360.1,2269.4,0,69.7
0.061769,497.4,163.8,1368.2,45.5,2268.6,156.6,504.1,1379.1,2268.5,0,70
0.063769,487.1,186.0,1383.6,56.8,2267.4,155.1,496.4,1398.1,2269.6,0,70.1
0.065769,481.9,205.2,1406.3,71.5,2273.7,150.9,488.6,1417,2271.9,0,70.2
0.067769,478.5,198.8,1431.0,76.1,2281.6,129.6,481,1435.5,2274.9,0,70.1
0.069769,473.2,176.8,1453.3,70.1,2284.3,102.4,473.8,1453.4,2277.8,0,70
0.071769,467.1,160.7,1474.8,61.5,2280.2,81.3,467.2,1470.2,2279.6,0,69.8
0.073769,463.5,160.5,1494.6,53.9,2270.6,69.1,461.1,1485.4,2279.7,0,69.6
0.075769,462.5,168.1,1508.0,47.8,2260.2,62.8,455.7,1498.7,2277.3,0,69.5
0.077769,459.5,163.9,1513.9,45.6,2250.8,62.5,451,1509.8,2272.1,0,69.4
0.079769,451.8,143.4,1514.4,50.5,2239.5,71.2,446.8,1518.2,2264,0,69.5
0.081769,442.2,118.8,1512.6,60.6,2225.1,86.9,443.1,1524,2252.9,0,69.5
0.083769,433.7,96.7,1513.0,67.0,2214.6,99.5,439.7,1527.3,2239.5,0,69.5
0.085769,427.2,79.2,1518.6,63.5,2215.8,103.8,436.4,1528.1,2224.3,0,69.2
0.087769,423.7,67.6,1526.9,53.4,2227.8,104.5,433.1,1526.9,2208.3,0,68.8
0.089769,425.1,64.3,1534.2,43.8,2245.9,109.9,429.7,1524.2,2192.4,0,68.1
0.091769,433.0,73.1,1538.2,39.6,2262.1,130.5,425.9,1520.3,2177.8,0,67.4
0.093769,441.9,95.1,1537.1,43.3,2254.7,174.9,421.9,1516,2165.2,0,66.7
0.095769,434.3,121.8,1528.2,55.7,2196.4,214.5,417.4,1511.8,2155.6,0,66.2
0.097769,412.4,135.1,1513.3,67.6,2124.9,190.0,412.5,1507.9,2149.3,0,66.1
0.099769,395.7,135.8,1499.7,73.1,2088.4,158.9,407.4,1504.9,2146.7,0,66.2
0.101769,386.8,133.2,1489.4,78.6,2077.0,157.1,402,1502.9,2147.6,0,66.3
0.103769,383.1,131.2,1481.4,87.2,2078.7,183.8,396.7,1501.8,2151.6,0,66.2
0.105769,384.4,129.3,1478.2,96.9,2093.5,242.4,391.4,1501.8,2158,0,66
0.107769,389.3,123.9,1482.7,100.7,2128.3,322.3,386.5,1502.4,2165.9,0,65.6
0.109769,392.7,115.5,1490.7,98.1,2170.6,379.4,382.2,1503.6,2174.3,0,65.1
0.111769,391.8,113.7,1499.4,98.6,2192.8,418.9,378.6,1504.9,2182.1,0,64.6
0.113769,386.7,126.9,1511.2,103.7,2203.6,456.8,375.9,1506.1,2188.5,0,63.9
0.115769,375.9,158.6,1526.3,110.9,2233.8,483.4,374.2,1507,2192.6,0,63.2
0.117769,356.6,189.7,1539.8,120.5,2274.6,490.0,373.6,1507.3,2194,0,62.4
