time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,367.4,584.3,2028.0,293.8,2389.2,436.3,374.7,2057.2,2398.7,125.4,61.9
0.027333,391.5,336.0,2055.2,247.1,2383.5,480.7,383.7,2041.8,2368.6,125.3,63.4
0.029333,397.6,273.2,2055.4,298.1,2321.7,521.2,397.2,2018.9,2331.2,125.1,64.9
0.031333,410.3,285.9,1998.5,377.5,2277.1,508.9,413.4,1992.2,2300.3,124.9,66.1
0.033333,432.0,310.6,1941.6,328.3,2296.5,615.6,430.3,1965.5,2287.3,124.5,67.2
0.035333,452.2,313.5,1923.7,260.6,2336.5,755.3,446.4,1941.9,2296.5,124.1,68.1
0.037333,461.3,287.5,1920.8,231.6,2353.7,797.6,460.8,1923.3,2324.4,123.7,68.8
0.039333,466.8,248.6,1921.0,237.6,2343.6,754.6,473.3,1910.1,2360.6,123.2,69.4
0.041333,479.1,220.9,1914.1,268.0,2342.9,663.4,484.2,1901.3,2392.7,122.7,69.8
0.043333,496.2,207.5,1899.4,284.5,2374.0,575.6,494.3,1894.9,2411.1,122.2,70.2
0.045333,508.2,199.9,1888.6,268.6,2415.3,515.4,504,1888.6,2412,121.7,70.4
0.047333,513.7,193.3,1876.7,241.1,2432.9,465.6,513.3,1880.5,2399.4,121.1,70.6
0.049333,520.0,196.2,1859.1,213.2,2421.7,434.9,521.9,1869.1,2381.8,120.6,70.8
0.051333,531.1,215.9,1843.4,191.9,2397.3,428.2,528.8,1854,2369.2,120,70.8
0.053333,537.9,230.5,1833.4,181.4,2369.2,416.8,532.8,1835.4,2368.2,119.5,70.9
0.055333,533.0,220.3,1824.3,175.6,2349.9,386.0,532.8,1814.1,2379.3,119,71
0.057333,521.7,196.2,1809.5,169.0,2346.2,352.5,528.2,1791.2,2396.8,118.4,71
0.059333,510.5,177.3,1777.3,155.6,2364.8,331.3,519.1,1768.3,2411.7,117.9,70.9
0.061333,502.7,170.4,1735.3,129.2,2408.3,335.4,506.2,1746.3,2415.4,117.4,70.8
0.063333,496.7,169.2,1708.4,103.6,2457.5,357.5,491.4,1726.7,2403.7,116.9,70.6
0.065333,489.6,174.7,1700.6,94.0,2471.5,389.2,476.5,1710.2,2379,116.3,70.4
0.067333,478.0,193.3,1702.8,105.0,2418.8,432.9,463.9,1697.8,2349.5,115.8,70.1
0.069333,458.0,236.2,1704.0,143.6,2302.4,429.2,455.4,1690.2,2325.9,115.2,69.8
0.071333,429.4,297.9,1686.0,196.2,2205.5,353.2,452.4,1687.5,2316.9,114.6,69.4
