time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,375.7,78.4,1344.2,170.7,2282.9,137.1,367.9,1448.9,2268,127,73.8
0.027878,370.5,72.4,1389.0,185.7,2283.1,199.0,366.3,1459.1,2263.6,127,74.1
0.029878,365.9,66.7,1444.1,195.7,2274.1,288.3,363.8,1475.8,2256.7,127.1,74.3
0.031878,360.7,63.2,1498.6,211.4,2251.0,373.0,360.4,1498.4,2247.7,127.1,74.5
0.033878,353.8,58.7,1550.1,231.6,2217.4,385.1,356.1,1526.4,2237.2,127.2,74.7
0.035878,347.7,54.1,1600.5,247.5,2192.6,321.5,351.3,1559,2226.2,127.3,74.9
0.037878,342.8,51.4,1660.0,253.9,2176.1,264.2,345.9,1595.2,2215.3,127.3,75
0.039878,337.6,49.7,1717.1,243.2,2172.5,235.3,340.2,1634.1,2205.6,127.4,75.1
0.041878,331.4,47.4,1752.0,225.8,2180.6,214.2,334.3,1674.6,2197.9,127.4,75.2
0.043878,325.2,43.8,1766.1,221.6,2193.5,190.8,328.3,1715.9,2193,127.4,75.4
0.045878,320.0,42.2,1769.8,239.5,2206.6,168.6,322.6,1756.7,2191.7,127.5,75.5
0.047878,314.9,44.4,1773.4,279.6,2218.7,149.5,317.1,1796.3,2194.3,127.5,75.6
0.049878,310.4,48.3,1790.3,320.5,2230.6,141.7,312,1833.7,2201.3,127.5,75.7
0.051878,307.2,51.6,1831.6,342.2,2248.2,149.4,307.4,1868.3,2213,127.5,75.8
0.053878,304.5,56.2,1886.4,334.9,2270.4,166.2,303.3,1899.5,2229.1,127.5,75.9
0.055878,301.3,63.0,1926.9,309.7,2288.2,177.1,299.9,1926.8,2249.5,127.4,76
0.057878,298.3,66.9,1947.4,291.1,2297.5,180.6,297.1,1950,2273.7,127.4,76.1
0.059878,296.5,65.1,1959.1,283.6,2303.6,186.0,294.9,1969,2301.1,127.4,76.1
0.061878,295.4,62.1,1966.8,283.4,2312.5,200.9,293.2,1983.8,2331.1,127.3,76.2
0.063878,294.1,61.5,1974.7,281.3,2326.8,225.9,292.1,1994.8,2362.7,127.2,76.2
0.065878,293.1,61.1,1988.3,279.9,2339.1,260.2,291.4,2002.1,2395.1,127.2,76.1
0.067878,293.0,60.6,2009.3,278.9,2353.6,318.5,291,2006.2,2427.5,127.1,76.1
0.069878,293.2,64.3,2021.7,261.3,2401.5,395.0,290.9,2007.6,2459,127,76
0.071878,292.8,71.4,2007.5,240.9,2490.2,420.8,290.9,2007,2488.9,126.9,76
0.073878,291.8,73.1,1983.1,237.1,2557.9,396.1,290.9,2004.9,2516.5,126.8,75.9
0.075878,290.6,68.8,1971.1,246.8,2587.8,394.9,290.9,2001.9,2541.6,126.7,75.8
0.077878,289.4,66.8,1976.6,260.9,2594.4,435.2,290.8,1998.6,2563.7,126.6,75.7
0.079878,288.3,69.4,1993.2,260.2,2592.8,481.1,290.6,1995.5,2582.7,126.5,75.7
0.081878,287.7,70.6,2010.8,242.4,2596.5,500.6,290.1,1993,2598.7,126.4,75.6
0.083878,287.3,67.7,2021.7,228.5,2603.3,515.7,289.4,1991.5,2612,126.3,75.6
0.085878,286.4,64.6,2022.2,232.8,2608.5,547.6,288.5,1991.2,2622.8,126.2,75.5
0.087878,285.3,62.9,2014.7,252.3,2613.3,577.6,287.5,1992.3,2631.7,126.1,75.5
0.089878,284.8,60.0,2012.2,268.6,2624.8,581.2,286.3,1994.9,2639,126,75.4
0.091878,284.5,57.5,2021.4,270.9,2650.9,542.9,285,1999,2645.5,125.9,75.3
0.093878,283.6,60.4,2035.1,256.7,2681.6,453.1,283.8,2004.2,2651.5,125.8,75.2
0.095878,282.7,67.7,2041.8,235.5,2697.9,376.5,282.7,2010.5,2657.6,125.7,75.1
0.097878,282.3,72.8,2035.8,217.7,2703.3,345.1,281.7,2017.6,2664.2,125.6,75
0.099878,282.3,73.8,2014.6,210.6,2696.0,365.2,281.1,2025.1,2671.4,125.5,74.9
0.101878,282.0,77.1,1991.1,210.5,2676.5,431.1,280.9,2032.5,2679.5,125.3,74.9
0.103878,282.2,82.1,1984.8,209.4,2658.0,503.9,281.1,2039.7,2688.5,125.2,75
0.105878,283.1,82.6,1997.0,199.3,2665.0,530.9,281.9,2046.1,2698.1,125.1,75
0.107878,284.2,79.7,2018.8,179.0,2698.0,481.1,283.3,2051.4,2708.1,125,75.1
0.109878,285.2,79.8,2040.1,158.0,2720.1,389.3,285.3,2055.3,2718.1,124.8,75.1
0.111878,287.7,83.0,2056.1,143.0,2728.1,323.3,287.9,2057.5,2727.5,124.7,75.1
0.113878,292.1,82.4,2064.4,134.9,2732.5,294.0,291.3,2057.8,2735.9,124.6,75.1
0.115878,297.2,78.2,2066.3,132.8,2732.9,288.1,295.2,2056.1,2742.5,124.4,75
0.117878,302.6,76.0,2061.3,139.1,2723.3,303.5,299.8,2052.4,2747,124.3,74.9
0.119878,307.7,75.4,2052.3,149.8,2708.4,329.3,304.9,2046.6,2748.8,124.1,74.7
0.121878,311.8,72.6,2045.5,155.9,2708.2,342.9,310.4,2038.9,2747.5,124,74.6
0.123878,315.5,70.0,2037.2,161.7,2722.2,336.6,316.4,2029.4,2743,123.8,74.5
0.125878,320.0,73.8,2024.3,169.1,2731.1,312.2,322.6,2018.3,2735,123.7,74.5
0.127878,326.0,80.7,2013.8,171.3,2733.5,283.2,329,2005.9,2723.8,123.5,74.5
