time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,410.5,285.9,1690.7,929.2,2610.6,368.5,393.7,1452.1,2614.4,154.1,58.1
0.027111,390.9,276.8,1463.1,1149.8,2617.6,277.9,391.1,1416.9,2624.6,154.6,59.9
0.029111,380.0,282.5,1251.0,1121.8,2621.3,232.6,387.1,1363.6,2638,155.1,61.4
0.031111,376.8,295.8,1171.4,1027.0,2620.8,203.7,382.2,1299.6,2650.2,155.6,62.8
0.033111,372.2,288.6,1114.1,910.5,2624.8,197.7,376.6,1233.5,2656.1,156.1,64
0.035111,364.8,254.6,1091.5,730.2,2640.7,214.1,371,1173.6,2651.3,156.7,65.1
0.037111,361.3,224.8,1115.3,590.0,2666.6,243.9,365.7,1127.1,2632.5,157.2,66.3
0.039111,360.9,211.9,1142.1,519.2,2687.4,281.6,361.1,1098.3,2598.9,157.7,67.4
0.041111,360.8,201.4,1159.5,503.0,2705.8,350.1,357.3,1088.7,2551.9,158.2,68.4
0.043111,359.5,181.8,1166.7,527.9,2565.4,970.3,354.3,1096.5,2495.1,158.6,69.4
0.045111,356.6,152.1,1166.9,578.5,2346.5,764.8,351.9,1117.3,2434.2,159.1,70.2
0.047111,353.5,124.5,1167.4,637.0,2251.1,621.1,349.9,1144.7,2375.5,159.5,71
0.049111,350.1,101.6,1170.3,689.5,2206.4,565.3,348.1,1171.7,2325.4,160,71.8
0.051111,346.3,82.2,1170.6,687.2,2190.0,564.5,346.2,1192,2288.7,160.3,72.5
0.053111,342.2,64.9,1168.8,623.2,2212.4,588.1,344.1,1201,2268.4,160.7,73.1
0.055111,338.0,48.6,1161.6,523.1,2290.6,632.3,341.6,1196.3,2264.7,161,73.7
0.057111,334.8,36.3,1149.7,431.6,2459.7,724.6,338.9,1178.7,2274.9,161.3,74.2
0.059111,332.7,27.4,1134.8,359.6,2420.6,202.2,336.1,1151.2,2294.1,161.6,74.6
0.061111,332.0,22.4,1116.5,316.2,2378.4,171.5,333.5,1119,2315.7,161.8,74.9
0.063111,332.0,20.1,1096.0,289.4,2328.6,164.1,331.3,1088,2332.6,162,75.1
0.065111,332.0,19.3,1076.5,267.6,2283.1,159.2,329.9,1064.3,2338,162.1,75.3
0.067111,331.9,19.5,1065.9,259.8,2256.8,171.9,329.3,1052.2,2327,162.2,75.4
0.069111,332.0,20.4,1068.9,273.1,2244.9,223.4,329.6,1054.2,2297,162.3,75.5
0.071111,332.6,21.2,1086.7,304.0,2235.5,326.3,330.8,1070.2,2248.4,162.3,75.4
0.073111,333.8,22.0,1114.6,343.5,2183.9,474.0,332.7,1097.6,2184,162.3,75.2
0.075111,335.3,23.4,1142.0,377.7,2090.2,525.1,335,1131.8,2109.1,162.3,74.9
0.077111,336.5,25.6,1165.0,401.3,2014.1,519.8,337.2,1166.8,2030.3,162.2,74.5
0.079111,337.5,29.6,1184.9,417.8,1947.0,519.4,339.1,1196.7,1954.3,162.1,74.1
0.081111,338.2,35.5,1196.3,426.5,1894.7,524.4,340.5,1216.6,1887.3,162,73.5
0.083111,338.8,44.4,1200.4,429.8,1856.7,526.6,341,1223.4,1833.7,161.9,72.9
0.085111,339.6,55.9,1201.3,433.3,1836.9,533.9,340.8,1216.4,1795.5,161.7,72.3
0.087111,340.2,72.1,1194.8,431.9,1825.2,542.5,339.9,1197.4,1772.6,161.5,71.8
0.089111,340.0,92.4,1173.1,409.1,1814.3,527.7,338.5,1170.3,1762.4,161.3,71.2
0.091111,338.8,114.0,1146.6,375.3,1796.4,488.1,336.9,1140.7,1761.3,161.1,70.6
0.093111,336.7,139.7,1123.6,355.2,1765.4,442.6,335.5,1114.2,1764.8,160.9,70
0.095111,335.1,173.9,1107.3,368.0,1725.3,416.4,334.6,1095.9,1768.8,160.6,69.3
0.097111,332.5,229.1,1091.6,412.3,1676.4,394.6,334.2,1089.4,1770.4,160.4,68.6
