time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,600.7,120.7,1108.5,59.9,2433.3,195.0,590.2,1097,2423.4,0,62.3
0.028000,599.2,134.8,1109.4,59.5,2418.3,243.5,600.4,1103.9,2414.6,0,61.9
0.030000,606.3,157.2,1109.5,71.2,2396.4,268.6,615.6,1113.6,2402.5,0,61.7
0.032000,626.3,156.5,1111.5,93.4,2382.4,259.6,633.7,1123.4,2390.5,0,61.6
0.034000,651.4,142.7,1117.8,123.0,2377.6,238.7,652,1131.1,2382.1,0,61.7
0.036000,673.6,129.9,1127.6,148.5,2379.4,214.7,668.3,1134.6,2380.5,0,61.9
0.038000,687.7,121.1,1135.4,153.4,2385.7,194.7,680.8,1133.3,2387.4,0,61.9
0.040000,691.1,116.9,1137.7,141.0,2399.8,180.0,688.9,1127.6,2402.9,0,61.8
0.042000,688.3,115.6,1135.9,128.5,2429.3,159.2,692.4,1119.3,2425.4,0,61.6
0.044000,685.7,117.1,1125.8,125.5,2465.0,131.1,692.2,1110.5,2451.7,0,61.2
0.046000,688.7,120.3,1105.6,129.0,2487.7,113.7,689.6,1103.9,2478.1,0,60.8
0.048000,690.2,126.2,1085.1,132.4,2500.5,102.7,685.9,1101.4,2500.4,0,60.4
0.050000,685.7,135.1,1078.7,139.3,2506.3,94.3,682.1,1103.8,2515.2,0,60.1
0.052000,680.6,144.2,1094.2,151.4,2507.4,93.7,678.7,1110.9,2520.4,0,59.7
0.054000,675.2,149.5,1127.1,154.9,2505.9,104.8,675.7,1121.1,2515,0,59.3
0.056000,668.0,146.2,1154.8,136.1,2500.2,131.5,672.3,1132.1,2499.9,0,58.9
0.058000,663.3,137.2,1160.1,115.2,2487.7,170.5,667.7,1141.4,2477.1,0,58.5
0.060000,659.3,131.9,1153.5,104.2,2462.5,218.3,660.7,1146.9,2449.5,0,58.2
0.062000,652.8,145.1,1142.7,107.2,2420.4,253.9,650.8,1147.2,2420.2,0,57.9
0.064000,642.5,193.6,1131.7,126.4,2385.3,250.6,637.6,1142.4,2391.9,0,57.8
0.066000,626.1,276.9,1121.5,153.1,2363.7,229.4,621.2,1133.5,2366.8,0,57.8
0.068000,603.3,352.6,1113.4,171.5,2347.0,207.3,602.5,1122.2,2346.3,0,57.8
0.070000,579.5,381.2,1107.2,176.8,2332.9,194.2,582.6,1110.6,2330.7,105.9,57.9
0.072000,557.6,380.8,1102.4,177.4,2319.8,188.8,562.7,1100.8,2319.9,105.9,58
0.074000,538.5,359.3,1101.3,179.9,2309.5,184.2,544.1,1094,2313.1,105.9,58.1
0.076000,526.6,319.1,1104.1,185.1,2305.7,174.6,527.8,1090.3,2309.2,105.9,58.2
0.078000,521.1,275.5,1104.7,191.0,2307.6,166.5,514.7,1089.5,2307.4,105.8,58.1
0.080000,517.1,244.2,1098.9,196.8,2311.9,166.3,505,1090.2,2306.7,105.8,58.1
0.082000,505.9,228.5,1085.4,197.4,2311.8,169.2,499.2,1091.3,2306.5,105.8,58
0.084000,480.4,228.9,1068.1,183.3,2300.9,166.8,497.3,1091.8,2306.5,105.7,57.8
