time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,301.8,56.6,2046.1,446.9,3093.7,152.7,314.7,2043.9,3057.9,133.8,71.2
0.027698,308.8,56.5,2046.8,420.5,3089.4,144.9,317.1,2045.2,3059.3,133.7,71.5
0.029698,317.2,59.8,2035.3,417.7,3085.6,160.7,320.9,2047.4,3061.4,133.6,71.8
0.031698,325.5,64.2,2027.4,420.9,3076.4,192.6,326,2050.3,3063.9,133.5,72.2
0.033698,334.1,66.3,2034.6,403.5,3056.9,223.6,332,2053.8,3066.5,133.4,72.6
0.035698,343.3,66.1,2056.2,351.3,3032.1,238.1,338.7,2057.9,3068.6,133.3,73
0.037698,351.6,66.3,2078.4,289.7,3014.4,240.4,345.7,2062.2,3070,133.2,73.4
0.039698,359.0,66.3,2093.1,243.2,3010.8,232.2,352.8,2066.8,3070,133,73.9
0.041698,365.6,63.2,2099.0,221.3,3020.9,217.8,359.7,2071.3,3068.2,132.9,74.3
0.043698,371.7,57.6,2095.4,227.0,3036.2,216.9,366,2075.6,3064.4,132.7,74.8
0.045698,376.9,52.2,2081.5,263.9,3055.4,252.0,371.8,2079.6,3058.1,132.5,75.2
0.047698,380.7,48.2,2064.6,317.8,3086.1,339.8,376.9,2082.9,3049.4,132.3,75.6
0.049698,383.6,45.6,2062.6,340.4,3133.1,475.3,381.4,2085.4,3038.1,132.1,75.9
0.051698,386.7,44.5,2079.8,285.6,3150.9,672.3,385.4,2087,3024.3,131.9,76.2
0.053698,390.0,45.5,2094.6,191.8,3026.9,665.5,389,2087.5,3008.4,131.7,76.3
0.055698,392.7,48.1,2097.5,124.2,2974.2,551.4,392.6,2086.8,2990.6,131.5,76.2
0.057698,395.3,51.8,2093.2,94.9,2939.8,487.7,396.5,2084.7,2971.4,131.2,76.1
0.059698,399.0,57.1,2085.9,87.1,2903.3,441.1,400.9,2081.2,2951.3,131,75.8
0.061698,403.2,67.6,2076.2,90.7,2867.2,385.9,406.3,2076.2,2930.8,130.7,75.4
0.063698,406.2,88.6,2065.9,95.0,2847.7,327.0,412.9,2069.7,2910.5,130.5,74.9
0.065698,408.5,123.1,2057.1,97.6,2847.2,290.0,420.9,2061.7,2890.9,130.2,74.4
0.067698,416.1,173.8,2048.5,108.2,2862.6,287.1,430.6,2052.2,2872.4,129.9,74
0.069698,435.0,233.9,2036.8,138.3,2889.6,304.3,441.9,2041.4,2855.4,129.7,73.6
0.071698,458.3,266.2,2017.6,186.3,2904.9,310.9,454.8,2029.1,2840.1,129.4,73.4
0.073698,474.1,256.2,1994.2,224.7,2894.0,300.3,469.2,2015.7,2826.7,129.1,73.2
0.075698,486.6,234.1,1980.0,230.1,2865.9,285.7,484.8,2001.1,2815.3,128.8,73.2
0.077698,505.4,216.0,1970.9,217.7,2829.6,252.4,501.3,1985.5,2805.7,128.6,73.2
0.079698,527.1,200.5,1961.8,201.5,2798.4,203.6,518.2,1969.1,2797.7,128.3,73.3
0.081698,543.2,185.0,1952.3,192.0,2775.8,169.8,535.2,1952.1,2791.1,128,73.3
0.083698,553.8,172.1,1945.4,187.9,2756.2,154.6,551.6,1934.6,2785.4,127.8,73.3
0.085698,562.2,163.5,1944.4,184.5,2740.0,150.9,567.1,1916.8,2780.5,127.5,73.2
0.087698,571.9,160.3,1946.9,184.5,2733.3,155.8,581.3,1898.8,2775.8,127.3,73.1
0.089698,586.5,166.6,1943.0,193.9,2737.1,166.1,593.7,1881,2771,127,72.9
0.091698,606.2,187.5,1917.3,213.8,2746.3,174.5,604.2,1863.4,2765.9,126.8,72.6
0.093698,628.1,227.2,1857.7,225.2,2757.0,164.4,612.6,1846.2,2760.1,126.6,72.2
0.095698,644.4,271.4,1795.1,206.6,2766.4,138.8,618.8,1829.5,2753.6,126.4,71.8
0.097698,651.4,310.5,1759.8,184.3,2766.1,123.1,623,1813.6,2746.3,126.2,71.4
0.099698,650.0,357.1,1750.0,175.7,2751.0,125.0,625.3,1798.6,2738.3,126,71.1
0.101698,638.5,420.9,1748.2,171.9,2731.8,134.6,626,1784.5,2729.5,125.8,70.9
0.103698,608.1,455.0,1744.6,164.3,2724.0,145.9,625.5,1771.4,2720.4,125.7,70.7
0.105698,575.5,392.8,1740.4,154.4,2727.8,160.9,624.3,1759.4,2711.1,125.5,70.6
0.107698,563.7,288.3,1738.5,151.3,2732.7,179.3,622.6,1748.6,2701.9,125.4,70.5
0.109698,568.3,208.7,1739.8,167.3,2729.3,195.5,621.1,1739,2693.2,125.3,70.4
0.111698,585.4,164.8,1744.4,204.6,2718.6,204.1,620,1730.5,2685.2,125.2,70.5
0.113698,613.0,141.3,1746.5,223.2,2702.1,208.2,619.8,1723.2,2678.1,125.1,70.7
0.115698,644.4,116.0,1739.5,202.0,2671.7,207.5,620.5,1717,2672.2,125.1,71
0.117698,664.7,92.8,1730.0,172.4,2636.3,192.5,622.4,1711.8,2667.7,125.1,71.3
0.119698,670.2,80.9,1723.8,156.8,2614.2,170.1,625.5,1707.5,2664.5,125.1,71.6
0.121698,668.0,79.0,1721.1,155.5,2606.6,152.8,629.6,1704.1,2662.6,125.1,71.8
0.123698,663.4,84.7,1719.2,166.0,2608.9,147.6,634.7,1701.5,2661.8,125.1,71.8
0.125698,658.0,97.2,1712.9,186.3,2622.5,161.4,640.4,1699.5,2662.1,125.2,71.6
0.127698,653.3,114.7,1701.9,204.8,2652.3,190.4,646.5,1698,2663.2,125.2,71.4
0.129698,653.8,134.8,1692.9,211.5,2691.0,226.5,652.4,1696.9,2664.7,125.3,71.2
0.131698,661.6,159.1,1688.2,220.1,2725.8,296.7,658,1696.2,2666.5,125.4,71
0.133698,665.4,177.8,1681.9,243.6,2758.8,443.0,662.7,1695.8,2668.2,125.5,70.9
0.135698,655.8,183.7,1672.5,273.9,2641.3,1206.0,666.3,1695.5,2669.6,125.6,70.8
0.137698,639.7,186.9,1675.7,294.1,2673.4,798.6,668.6,1695.4,2670.5,125.7,70.6
0.139698,625.6,202.7,1701.8,301.1,2647.5,429.3,669.4,1695.3,2670.8,125.8,70.4
