time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,833.2,168.7,1227.9,159.6,2669.0,307.8,827,1205.2,2681,0,68.5
0.027766,819.4,153.4,1214.2,132.5,2681.4,299.8,822.9,1210.4,2680.4,0,69.2
0.029766,812.0,142.7,1209.7,114.0,2683.8,250.6,817.2,1218.1,2679.8,0,69.5
0.031766,807.2,136.1,1211.6,102.1,2687.2,202.1,811.3,1227.2,2679.3,0,69.5
0.033766,803.1,133.7,1220.5,97.0,2689.5,195.6,806.7,1236.5,2679.2,0,69.4
0.035766,804.5,138.9,1237.2,100.5,2679.9,234.6,804.6,1245,2679.9,0,69.4
0.037766,812.1,150.1,1253.8,114.2,2674.0,260.0,805.6,1252.1,2681.4,0,69.8
0.039766,819.9,153.7,1265.8,128.3,2682.8,275.3,809.4,1257.5,2683.5,0,70.6
0.041766,824.9,143.5,1273.9,124.5,2682.8,304.3,815.2,1261.6,2686.1,0,71.5
0.043766,825.7,133.6,1276.3,110.3,2680.6,297.4,821.5,1265.3,2688.8,0,72.2
0.045766,822.1,126.9,1274.2,94.7,2685.5,264.1,826.7,1269.4,2691.1,0,72.8
0.047766,816.3,124.0,1271.9,82.2,2695.2,222.7,829.3,1275,2692.6,0,73
0.049766,812.0,128.6,1274.2,77.3,2704.6,185.1,828.2,1282.7,2693,0,73.1
0.051766,813.0,140.2,1285.0,82.0,2705.4,162.2,823.4,1292.9,2692.4,0,73
0.053766,816.8,144.4,1302.9,86.9,2694.3,151.3,815.3,1305.2,2690.8,0,72.9
0.055766,813.8,130.9,1316.3,80.1,2682.0,150.8,805.2,1318.9,2688.5,0,73
0.057766,805.6,112.5,1328.0,70.2,2676.3,159.5,794.8,1332.9,2686,0,73.2
0.059766,796.7,99.4,1347.1,65.2,2674.9,176.5,785.6,1346.3,2683.7,0,73.5
0.061766,787.8,91.1,1367.5,61.5,2676.8,190.0,778.9,1358,2681.8,0,73.9
0.063766,779.9,84.4,1377.6,55.2,2682.2,187.4,775.1,1367.6,2680.7,0,74.2
0.065766,773.5,78.1,1379.1,48.3,2687.8,174.8,773.7,1375,2680.4,0,74.4
0.067766,767.2,72.9,1378.8,43.9,2690.5,163.2,773.4,1380.8,2680.5,0,74.5
0.069766,760.6,72.9,1380.8,46.3,2687.4,167.5,772.3,1386,2680.8,0,74.4
0.071766,752.2,76.2,1386.7,55.2,2679.7,191.4,768.2,1391.7,2680.9,0,74.3
0.073766,742.3,76.2,1394.6,61.6,2673.0,212.6,759.3,1398.8,2680.2,0,74.1
0.075766,732.8,76.4,1403.8,64.2,2671.8,211.9,744.7,1408.2,2678.5,0,73.9
0.077766,725.2,87.3,1416.3,71.9,2673.0,197.2,724.3,1419.9,2675.8,0,73.5
0.079766,718.8,122.8,1436.6,92.0,2671.5,176.5,699.5,1433.5,2672.3,0,73
0.081766,711.5,183.6,1460.2,114.6,2669.5,155.0,672.7,1447.8,2668.1,0,72.5
0.083766,693.8,240.2,1473.1,120.2,2669.3,139.4,647,1461.4,2664.1,0,71.9
0.085766,658.1,265.6,1473.5,110.0,2668.2,133.8,625.5,1472.7,2660.6,0,71.3
0.087766,603.1,290.0,1472.1,101.4,2662.6,143.5,611.3,1480.2,2658.3,0,70.9
0.089766,517.3,349.7,1475.1,103.8,2645.6,175.3,606.4,1482.8,2657.4,0,70.8
