time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,472.7,102.9,1297.7,425.9,2453.6,311.4,477.3,1288.1,2424.2,0,60
0.027823,473.1,105.4,1264.8,373.7,2433.3,401.0,477.7,1273.9,2438.5,0,61.3
0.029823,479.3,125.4,1250.2,331.1,2431.0,546.5,477.9,1252.9,2458.8,0,62.5
0.031823,484.7,143.3,1229.5,273.6,2462.4,567.6,477.4,1228.5,2480.5,0,63.5
0.033823,482.8,138.5,1205.7,216.4,2501.8,440.9,476.1,1204.7,2499.1,0,64.4
0.035823,476.0,117.5,1184.2,170.1,2524.8,321.8,473.5,1184.8,2510.7,113.7,65.2
0.037823,467.9,92.8,1169.7,136.2,2526.5,241.6,469.9,1171.4,2513.3,113.7,66
0.039823,461.5,75.5,1167.6,116.9,2510.8,189.0,465.5,1165.7,2507.1,113.7,66.7
0.041823,456.0,62.4,1171.4,101.1,2489.4,151.2,460.9,1167.2,2493.9,113.7,67.3
0.043823,452.6,51.8,1173.6,86.4,2471.6,128.2,456.7,1174.4,2477,113.7,67.9
0.045823,451.9,45.3,1179.5,77.1,2456.0,119.9,453.5,1185.1,2460.1,113.7,68.5
0.047823,453.7,46.1,1194.9,76.8,2443.1,129.2,451.5,1196.8,2446.2,113.7,68.9
0.049823,455.7,51.4,1212.6,78.2,2435.6,142.0,450.8,1207.6,2437.3,113.7,69.2
0.051823,455.8,55.2,1221.8,75.0,2435.4,140.6,451,1216.3,2433.5,113.6,69.5
0.053823,454.1,53.7,1222.3,69.2,2438.2,127.2,451.5,1223.1,2433.6,113.6,69.7
0.055823,451.5,49.0,1222.2,65.5,2440.3,113.7,451.8,1228.9,2435.5,113.6,69.7
0.057823,448.5,46.3,1230.0,68.4,2438.8,110.9,451.3,1235.4,2436.6,113.6,69.8
0.059823,445.1,45.6,1247.0,74.7,2433.3,113.8,449.6,1244.8,2435,113.6,69.8
0.061823,442.4,44.6,1263.9,77.5,2424.6,108.2,446.7,1258.8,2429.5,113.5,69.8
0.063823,441.5,44.0,1278.3,80.1,2414.7,97.4,442.8,1278.6,2419.9,113.5,69.8
0.065823,440.8,46.8,1304.6,88.6,2404.8,92.7,438.3,1304.4,2407.2,113.5,69.7
0.067823,437.3,50.0,1341.7,93.0,2396.1,97.2,433.8,1335.1,2392.9,113.5,69.7
0.069823,431.0,49.1,1372.6,84.7,2385.4,107.0,429.7,1368.8,2378.7,113.4,69.7
0.071823,427.2,47.5,1393.6,76.9,2370.4,114.7,426.2,1402.6,2366,113.4,69.7
0.073823,426.1,49.8,1420.6,75.8,2352.4,108.4,423.6,1433.4,2355.8,113.3,69.9
0.075823,424.1,55.4,1454.9,75.0,2342.4,88.0,421.9,1458,2348.6,113.2,70
0.077823,419.7,57.8,1477.9,70.4,2342.6,71.3,420.9,1474,2344.3,113.1,70.2
0.079823,415.2,55.6,1489.6,66.8,2347.2,62.5,420.6,1479.5,2342.9,112.9,70.3
