time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,367.9,67.7,1982.0,81.8,2725.4,340.2,367.8,1983.1,2727.3,171.9,73.9
0.027175,365.3,59.0,1965.2,73.5,2716.4,320.4,365.7,1966.8,2716.2,172.2,73.9
0.029175,363.5,53.7,1949.0,70.6,2706.7,320.1,363.6,1947.2,2704.8,172.3,73.8
0.031175,363.8,53.2,1933.7,68.6,2700.0,318.3,363.3,1931,2699.2,172.3,73.7
0.033175,367.1,59.2,1922.8,65.1,2702.8,290.1,366.5,1921.3,2702.1,172.1,73.6
0.035175,375.1,72.9,1915.2,60.0,2711.7,236.2,375.1,1916.6,2711.3,171.8,73.5
0.037175,388.3,91.9,1909.8,55.5,2719.3,187.3,389.5,1913,2721.6,171.3,73.5
0.039175,408.6,112.3,1905.2,52.7,2725.0,152.0,409.1,1908.1,2728.3,170.6,73.5
0.041175,432.1,123.5,1902.7,52.3,2729.2,133.8,431.8,1902.4,2729.7,169.9,73.7
0.043175,456.2,121.4,1903.7,54.5,2732.1,129.5,454.9,1899.4,2728.2,169.1,74
0.045175,475.9,110.5,1907.2,59.7,2733.2,137.5,475.5,1902,2728.1,168.2,74.4
0.047175,491.2,98.9,1909.5,68.1,2733.5,151.1,491.9,1908.6,2732.7,167.2,74.8
0.049175,502.4,92.8,1905.8,79.3,2736.3,159.6,503.5,1912.2,2741.6,166.1,75.3
0.051175,510.4,94.1,1894.4,94.3,2744.0,157.1,511,1903,2751.2,164.9,75.7
0.053175,517.0,98.8,1873.5,119.1,2754.6,151.0,515.8,1874.6,2756.6,163.7,76.1
0.055175,520.6,101.7,1840.2,150.0,2762.1,151.0,519.1,1828.8,2755.3,162.4,76.5
0.057175,520.9,101.6,1787.0,168.5,2762.3,161.3,521.5,1776.6,2748.8,161,76.8
0.059175,521.0,101.3,1737.5,153.9,2749.8,178.7,523.2,1735.1,2741.5,159.5,77
0.061175,525.2,103.4,1704.8,128.5,2718.5,193.4,523.7,1719.3,2738.4,158,77.3
