time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,298.9,43.4,2130.8,479.8,2159.7,125.7,292.9,2135.2,2232.3,260.4,70.8
0.027188,297.7,38.9,2144.1,101.9,2206.6,603.5,293.9,2133,2256,256,70.9
0.029188,298.6,39.8,2135.0,92.7,2301.9,739.8,295.6,2129.4,2294.2,251.2,70.9
0.031188,300.2,43.8,2125.8,98.5,2391.8,815.2,297.7,2124.8,2344.7,246,70.7
0.033188,301.6,49.1,2114.5,109.1,2457.7,825.1,300.1,2119.6,2405.1,240.4,70.4
0.035188,302.0,53.9,2105.9,109.3,2493.7,826.9,302.8,2114.2,2472.2,234.4,69.9
0.037188,301.7,55.8,2103.2,88.4,2529.3,860.8,305.4,2109,2542.9,228,69.3
0.039188,301.1,54.2,2101.9,59.7,2592.5,880.6,307.9,2104.5,2614.1,221.3,68.6
0.041188,300.7,52.6,2099.0,37.2,2705.7,794.0,310.2,2101,2682.7,214.3,67.8
0.043188,301.9,57.4,2097.2,25.0,2806.6,553.2,312.1,2098.7,2746.4,207.1,66.9
0.045188,305.2,72.1,2098.7,20.1,2843.3,379.6,313.6,2097.7,2803.2,199.6,66
0.047188,311.0,100.6,2103.0,18.1,2863.4,298.1,314.7,2098,2851.9,192.1,65
0.049188,318.1,141.9,2107.1,17.1,2878.0,267.9,315.5,2099.5,2891.9,0,64
0.051188,323.7,183.0,2109.6,16.6,2890.9,261.7,316,2102,2923.3,176.8,63.1
0.053188,325.4,203.8,2110.9,17.1,2907.4,264.7,316.3,2105.2,2946.9,169.1,62.3
0.055188,323.8,193.1,2111.5,20.0,2926.8,265.6,316.6,2108.6,2963.7,161.6,61.7
0.057188,322.2,180.9,2110.9,26.2,2940.2,259.5,317,2112.1,2975.2,154.2,61.3
0.059188,322.9,190.5,2108.5,35.8,2949.5,250.0,317.5,2115.2,2983,147.1,60.9
0.061188,326.0,226.3,2105.9,44.1,2963.4,244.9,318.2,2117.7,2988.8,140.2,60.6
0.063188,328.6,270.6,2106.4,47.6,2986.2,246.4,319.2,2119.4,2993.9,133.6,60.5
0.065188,324.9,278.5,2111.4,47.4,3019.4,248.4,320.3,2120.3,2999.3,127.3,60.5
0.067188,316.3,222.2,2119.7,47.0,3054.9,239.0,321.6,2120.2,3006,121.5,60.8
0.069188,310.1,172.7,2128.2,51.4,3078.6,215.8,323,2119.4,3014,116,61.1
0.071188,308.1,162.4,2133.3,63.7,3081.7,189.3,324.3,2118,3023.4,110.9,61.3
0.073188,310.3,191.4,2130.7,80.6,3066.1,170.3,325.5,2116.1,3033.7,106.2,61.2
0.075188,315.5,255.6,2120.9,95.5,3045.5,163.3,326.5,2114.1,3044,101.9,61
0.077188,321.6,348.5,2109.8,107.6,3031.4,172.9,327.1,2112,3053.4,98,60.6
0.079188,328.4,445.2,2100.6,118.0,3026.8,197.6,327.3,2110.2,3060.8,94.5,60.1
0.081188,335.1,470.0,2097.5,112.6,3032.2,212.1,327.2,2108.6,3065.2,91.4,60
0.083188,337.6,444.0,2101.8,86.1,3040.1,196.9,326.8,2107.3,3065.8,88.7,60.1
0.085188,339.1,398.2,2106.8,56.0,3042.6,177.8,326,2106.3,3061.9,86.2,60.7
0.087188,338.2,335.5,2108.4,36.9,3037.3,174.4,325.2,2105.4,3053.1,84.1,61.5
0.089188,332.9,265.6,2106.8,26.8,3028.3,181.2,324.3,2104.4,3039.5,82.3,62.4
0.091188,325.4,194.7,2103.4,20.7,3017.8,191.1,323.6,2103.1,3021.2,80.7,63.3
0.093188,320.6,140.3,2099.7,17.5,3004.6,201.5,323.1,2101.4,2998.9,79.4,64.1
0.095188,319.7,109.8,2097.0,16.9,2988.0,215.1,323.2,2098.9,2973.3,78.2,64.8
0.097188,320.8,96.8,2095.6,18.2,2964.7,234.1,323.7,2095.6,2945.5,77.2,65.4
0.099188,322.1,96.6,2094.4,21.5,2931.4,258.6,324.9,2091.3,2916.3,76.4,65.8
0.101188,322.9,103.1,2091.1,25.8,2892.2,284.7,326.6,2086.2,2886.9,75.8,66.2
0.103188,323.4,113.7,2083.6,30.1,2856.1,307.7,328.8,2080.2,2858.2,75.2,66.4
0.105188,324.0,127.5,2073.2,33.4,2832.7,327.2,331.5,2073.7,2831.2,74.7,66.6
0.107188,325.8,140.3,2063.0,36.4,2819.2,342.9,334.4,2067,2806.5,74.4,66.7
0.109188,329.3,145.8,2055.7,39.9,2807.0,357.0,337.3,2060.4,2784.9,74.1,66.8
0.111188,333.5,146.3,2052.8,45.1,2791.2,373.8,340.1,2054.2,2766.7,73.8,66.9
0.113188,338.6,153.6,2052.1,54.7,2771.0,391.9,342.6,2049,2752.4,73.6,66.8
0.115188,345.2,168.5,2049.1,67.8,2746.5,402.6,344.4,2044.9,2742,73.5,66.8
0.117188,355.0,180.8,2042.5,78.6,2710.9,402.9,345.6,2042.4,2735.7,73.3,66.8
0.119188,368.4,185.4,2037.9,81.2,2672.9,389.2,346,2041.5,2733.6,73.2,66.9
