time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,277.9,75.2,1656.1,564.0,2267.9,99.0,283.9,1633.9,2267,179.6,64.4
0.027045,290.6,74.0,1667.0,569.8,2255.0,77.2,292.2,1661.2,2259.6,179.1,65.5
0.029045,307.5,70.7,1703.3,578.6,2250.6,70.0,304.3,1705.8,2251.6,178.4,66.4
0.031045,323.3,61.2,1747.6,592.1,2250.5,71.3,318.1,1766.1,2247.4,177.7,67.2
0.033045,335.9,49.0,1801.9,614.9,2254.1,84.4,331.3,1838.6,2250.5,176.8,68
0.035045,343.4,39.3,1892.8,628.9,2263.8,121.3,342,1918.1,2261.3,175.9,68.9
0.037045,347.1,32.6,2025.9,541.9,2277.0,188.7,348.8,1998,2276.8,174.9,69.8
0.039045,347.7,27.4,2118.0,368.6,2288.5,275.8,351.5,2070.8,2291.6,173.9,70.8
0.041045,346.1,23.8,2148.2,249.3,2299.3,352.2,350.5,2130,2299.5,172.9,71.9
0.043045,343.9,22.3,2164.7,185.9,2291.6,441.9,347,2171.1,2296.3,171.8,72.9
0.045045,342.2,22.9,2172.6,143.9,2276.5,556.9,342.6,2192.9,2280.9,170.7,73.7
0.047045,341.3,25.1,2175.0,122.5,2257.3,666.7,338.6,2197.4,2256.9,169.6,74.4
0.049045,341.1,28.5,2175.5,123.0,2237.2,735.9,336.5,2189.4,2231.1,168.5,74.9
0.051045,341.6,32.5,2174.7,141.9,2220.4,758.7,337.1,2174.8,2212,167.4,75.2
0.053045,343.4,37.1,2171.3,172.6,2211.6,730.5,340.9,2159.3,2206.7,166.3,75.2
0.055045,347.0,42.9,2163.7,198.9,2214.1,684.4,347.8,2146.6,2218.4,165.3,75.1
0.057045,352.9,50.5,2151.1,207.7,2233.2,645.7,357.8,2137.4,2245.5,164.2,74.7
0.059045,363.2,60.5,2132.4,200.6,2274.1,587.8,370.4,2130.2,2281.5,163.2,74.1
0.061045,379.9,68.1,2112.1,180.4,2320.4,497.1,385,2121.5,2317.3,162.2,73.4
0.063045,402.3,67.7,2094.2,156.2,2351.7,398.6,401,2108,2343.8,161.2,72.7
0.065045,424.2,59.6,2078.6,140.4,2361.6,325.9,417.4,2087.8,2354.9,160.3,72.1
0.067045,440.5,49.5,2061.6,140.1,2351.4,287.3,433.2,2061.4,2349.4,159.4,71.7
0.069045,451.2,41.7,2039.2,153.5,2326.8,269.1,447.2,2032.2,2331.4,158.5,71.6
0.071045,458.2,35.8,2013.2,168.3,2302.2,259.2,458.3,2005.4,2308.8,157.6,71.8
0.073045,462.0,29.9,1989.3,171.9,2288.2,258.5,465.4,1986.5,2290.5,156.6,72.4
0.075045,462.3,24.2,1974.0,164.7,2289.1,274.3,467.9,1979.6,2283.5,155.7,73.1
