time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,514.2,150.8,1810.3,76.5,2601.2,113.0,510.7,1864.8,2551,119.1,72.8
0.027549,517.0,124.9,1816.2,73.0,2606.5,110.7,510,1863.8,2552.7,119,72.6
0.029549,520.1,114.9,1825.7,83.5,2596.3,127.9,508.8,1862.1,2555.6,118.9,72.4
0.031549,520.1,123.9,1839.7,106.0,2581.1,159.8,507.2,1859.9,2559.3,118.8,72.1
0.033549,515.3,144.0,1855.0,128.0,2570.1,187.6,505.2,1857.3,2563.8,118.6,71.9
0.035549,504.8,150.0,1866.2,133.4,2563.5,193.8,502.9,1854.5,2568.7,118.4,71.7
0.037549,491.4,129.6,1874.3,125.9,2553.9,189.5,500.2,1851.5,2573.9,118.3,71.8
0.039549,481.3,98.1,1879.6,114.4,2539.9,188.6,497.3,1848.6,2578.9,118.1,71.8
0.041549,478.9,76.8,1881.6,105.2,2532.3,191.7,494.2,1846,2583.6,117.9,71.9
0.043549,480.6,69.6,1883.4,100.7,2538.7,192.3,491,1843.9,2587.5,117.7,71.8
0.045549,481.9,74.0,1881.0,102.6,2550.3,197.4,487.7,1842.4,2590.5,117.5,71.6
0.047549,479.8,92.6,1870.8,110.5,2559.4,217.6,484.4,1841.7,2592.2,117.3,71.3
0.049549,474.7,119.0,1859.5,115.3,2569.1,244.7,481.1,1841.8,2592.4,117,70.9
0.051549,471.3,131.2,1854.7,114.3,2580.4,269.8,477.9,1843,2590.9,116.8,70.6
0.053549,470.4,125.5,1854.8,114.0,2590.6,305.6,474.9,1845.1,2587.7,116.6,70.4
0.055549,469.4,114.6,1857.6,115.7,2591.4,349.6,471.9,1848.4,2582.5,116.3,70.3
0.057549,468.8,106.7,1862.7,112.5,2588.9,357.7,469.2,1852.6,2575.5,116.1,70.3
0.059549,470.2,102.8,1868.4,105.5,2590.4,321.5,466.6,1857.8,2566.7,115.8,70.3
0.061549,472.9,103.4,1866.5,106.4,2573.8,285.0,464.2,1863.9,2556.1,115.6,70.3
0.063549,474.5,112.0,1854.0,121.5,2543.5,265.0,461.9,1870.6,2544,115.3,70.3
0.065549,473.3,125.8,1840.0,143.4,2521.6,253.4,459.9,1877.9,2530.6,115.1,70.2
0.067549,469.8,130.2,1839.4,159.5,2514.9,254.8,457.9,1885.5,2516.2,114.8,70.2
0.069549,465.3,121.0,1852.6,169.4,2514.1,271.7,456.1,1893.3,2501,114.6,70.2
0.071549,458.6,105.5,1874.9,181.0,2507.6,314.3,454.3,1901,2485.4,114.3,70.2
