time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,263.6,180.7,2276.1,218.7,3019.0,809.9,259.4,2237.6,2990.4,250.5,63.9
0.027299,261.2,159.2,2254.3,258.0,2997.2,764.7,260,2240.1,2995.2,250.1,64.8
0.029299,262.4,134.4,2226.3,300.9,2968.3,694.6,261.1,2244.3,3002.5,249.6,65.5
0.031299,264.6,110.1,2205.7,313.7,2954.4,614.9,262.6,2249.9,3011.1,249,66
0.033299,266.1,94.4,2209.2,290.7,2964.1,560.4,264.6,2256.8,3019.7,248.4,66.3
0.035299,266.9,91.0,2238.5,253.8,3001.4,528.3,267.2,2264.6,3026.9,247.6,66.5
0.037299,268.2,96.2,2279.5,222.7,3057.4,501.2,270.3,2272.9,3031.2,246.8,66.6
0.039299,270.8,101.7,2316.7,201.4,3109.7,479.9,274.1,2281.2,3031.6,245.8,66.6
0.041299,274.6,108.1,2336.1,184.9,3137.7,480.0,278.4,2288.8,3027.2,244.7,66.5
0.043299,278.4,124.0,2331.2,165.0,3121.8,517.1,283.5,2295.1,3017.7,243.6,66.4
0.045299,281.6,149.3,2316.5,143.2,3045.1,583.6,289.2,2299.3,3003.1,242.2,66.2
0.047299,285.9,165.8,2305.2,127.9,2927.9,618.5,295.4,2300.7,2984.1,240.8,66
0.049299,294.7,159.8,2297.7,114.5,2849.4,592.4,302.3,2298.8,2961.7,239.3,65.6
0.051299,309.0,141.5,2290.0,100.5,2841.7,538.9,309.6,2293.1,2937.2,0,65.3
0.053299,328.0,122.2,2274.6,97.7,2865.4,478.4,317.3,2283.6,2912,0,65
0.055299,346.7,106.1,2244.6,109.4,2879.6,413.3,325.1,2270.4,2887.5,0,64.8
0.057299,357.2,96.7,2207.4,118.9,2875.3,356.0,333.1,2253.8,2865.1,0,64.9
0.059299,357.7,101.2,2185.3,113.5,2856.2,317.9,341.1,2234.4,2845.8,0,65.2
0.061299,352.8,124.4,2180.3,102.0,2836.5,284.9,348.8,2213.3,2830.3,0,65.6
0.063299,346.0,162.0,2181.5,92.2,2831.4,256.8,356.2,2191.3,2818.6,0,66.2
0.065299,341.2,194.8,2183.4,85.4,2835.0,239.8,363.2,2169.5,2810.6,0,66.6
0.067299,343.9,199.4,2184.0,80.5,2839.9,231.0,369.7,2148.9,2805.7,0,67
0.069299,355.7,171.3,2182.4,78.8,2843.5,226.9,375.7,2130.3,2802.9,0,67.4
0.071299,372.4,129.7,2176.3,85.0,2842.8,227.0,381.3,2114,2801.2,0,67.7
0.073299,388.1,97.6,2159.6,108.9,2828.9,227.4,386.5,2100.3,2799.2,0,68
0.075299,400.1,80.1,2122.3,153.4,2797.9,215.7,391.5,2088.7,2796,0,68.5
0.077299,408.5,70.4,2070.5,188.4,2766.6,197.2,396.5,2078.7,2790.6,202.5,68.9
0.079299,415.5,63.7,2029.6,195.1,2745.3,198.4,401.7,2069.1,2782.4,198.8,69.5
0.081299,422.0,57.3,2004.1,191.5,2729.4,224.0,407.3,2058.8,2771.1,194.9,70
0.083299,426.5,51.4,1989.2,189.2,2714.5,258.2,413.4,2046.3,2756.8,190.8,70.6
0.085299,428.0,47.3,1981.4,194.8,2701.3,283.5,420.2,2030.3,2739.7,186.7,71.1
0.087299,428.1,46.2,1974.2,213.8,2690.8,302.7,427.8,2009.7,2720.7,182.4,71.6
0.089299,429.3,48.1,1961.9,243.7,2681.3,321.4,436.2,1983.7,2700.4,178,71.9
0.091299,433.2,53.5,1944.6,274.5,2675.9,342.4,445.4,1952.2,2679.8,173.6,72.1
0.093299,439.9,63.6,1927.4,301.6,2681.3,382.7,455.2,1915.3,2659.6,169,72.1
0.095299,449.3,80.4,1911.0,329.4,2698.1,453.6,465.5,1874,2640.8,164.5,71.9
0.097299,463.7,104.5,1892.5,354.1,2708.5,502.9,475.8,1829.8,2623.8,159.9,71.5
0.099299,485.5,126.3,1866.9,372.3,2677.4,448.2,485.8,1784.6,2609.1,155.4,71
0.101299,508.3,128.7,1820.7,400.3,2624.4,337.9,495.2,1740.6,2596.8,0,70.6
0.103299,520.7,122.2,1743.9,417.8,2582.0,246.2,503.5,1700.3,2587.1,146.4,70.4
0.105299,522.2,123.0,1660.6,385.5,2558.7,200.2,510.5,1666,2579.8,142,70.4
0.107299,518.2,123.2,1600.9,319.9,2545.7,192.0,515.7,1639.8,2574.7,137.7,70.7
0.109299,513.7,108.6,1562.8,247.5,2535.1,193.6,518.9,1623.4,2571.8,133.6,71.1
0.111299,511.2,83.6,1535.3,182.4,2526.5,179.0,520,1617.9,2570.8,129.6,71.6
