time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,400.3,194.4,1252.5,75.2,2436.2,213.4,412.1,1256.6,2427.4,117.6,71.1
0.027546,419.6,186.4,1247.8,70.3,2440.1,278.3,419,1252.9,2427.9,117.8,71.5
0.029546,437.6,180.2,1244.0,68.0,2432.5,350.0,429.6,1246.3,2428.7,118.1,71.8
0.031546,453.8,164.2,1237.8,65.6,2415.3,388.8,442.6,1236.5,2429.1,118.3,71.9
0.033546,464.7,144.0,1229.3,64.6,2407.5,402.7,456.6,1223.1,2428.9,118.6,72
0.035546,471.3,126.3,1217.3,68.4,2412.4,427.3,470,1205.9,2427.7,118.8,72.1
0.037546,475.3,117.3,1200.2,83.0,2425.5,471.4,481.7,1184.8,2425.5,119.1,72.1
0.039546,480.2,116.5,1169.4,117.1,2436.8,504.5,490.6,1160.1,2422.2,119.3,72.3
0.041546,485.6,121.1,1124.4,161.8,2429.6,462.1,496.2,1132.5,2418.1,119.5,72.6
0.043546,491.2,134.0,1078.6,211.0,2420.9,390.1,498.8,1102.9,2413.9,119.8,73.1
0.045546,497.1,152.2,1050.7,262.6,2417.0,357.0,498.9,1072.6,2410.2,120,73.5
0.047546,501.6,164.0,1031.7,298.1,2410.4,340.6,497.4,1043.1,2408,120.2,73.9
0.049546,502.9,167.7,1013.8,296.4,2403.2,314.6,495.8,1015.8,2407.9,120.3,74.2
0.051546,502.9,173.5,997.9,274.0,2402.8,283.4,495.1,991.9,2410.5,120.5,74.4
0.053546,504.9,188.2,985.2,261.7,2409.5,259.1,496.7,972.6,2416.2,120.6,74.5
0.055546,509.7,203.2,977.8,273.9,2421.4,248.9,501.1,958.4,2424.9,120.7,74.5
0.057546,515.2,206.3,973.4,303.4,2436.8,240.9,508.7,949.5,2436.1,120.8,74.5
0.059546,519.2,199.8,968.1,337.9,2450.6,231.3,519.3,945.4,2449.1,120.9,74.4
0.061546,523.5,199.6,954.1,379.2,2462.0,228.0,532,945.6,2462.8,121,74.3
0.063546,530.2,213.4,933.0,421.7,2469.7,237.9,545.8,948.8,2475.9,121,74.2
0.065546,542.6,233.8,916.1,480.7,2479.0,261.7,559.2,953.9,2487.2,121,74.1
0.067546,561.2,245.5,920.3,574.1,2493.6,302.7,570.8,959.7,2495.6,121,74.1
0.069546,581.9,247.3,954.0,689.8,2514.7,372.8,579.3,965.3,2500.5,120.9,74
0.071546,595.5,251.0,984.7,750.7,2532.1,446.7,583.8,969.9,2501.5,120.9,74
0.073546,596.4,258.1,979.6,725.8,2524.5,487.6,583.9,973.4,2498.8,120.8,74
0.075546,586.3,256.0,966.5,679.3,2489.5,468.6,579.6,975.9,2493.1,120.7,74
0.077546,574.2,237.5,979.4,691.4,2454.7,423.6,571.6,978,2485.4,120.6,74
0.079546,563.0,217.6,1010.8,714.8,2442.3,392.4,560.8,980.5,2477,120.4,74
0.081546,551.3,212.1,1024.5,661.0,2447.2,363.9,548.6,984.2,2469.4,120.3,73.8
0.083546,537.7,221.8,1011.2,531.1,2459.7,338.0,536.3,990.1,2463.7,120.1,73.7
0.085546,520.5,234.2,998.3,383.2,2474.8,329.0,525.2,998.7,2461.1,119.9,73.5
0.087546,507.2,242.1,999.6,271.3,2487.4,351.6,516.2,1010.3,2462,119.7,73.2
0.089546,502.7,243.3,1007.9,205.4,2489.2,392.3,510.1,1024.8,2466.5,119.5,72.9
0.091546,503.0,239.5,1017.4,160.7,2486.1,450.5,506.9,1041.4,2474.2,119.4,72.6
0.093546,505.3,239.9,1027.7,136.6,2486.0,544.1,506.3,1059.1,2484.1,119.2,72.2
0.095546,508.5,246.7,1042.0,127.7,2482.7,679.8,507.6,1076.4,2495,118.9,71.8
0.097546,511.4,251.7,1061.2,130.0,2483.7,709.8,510.1,1092,2505.4,118.7,71.3
0.099546,515.0,256.2,1093.3,142.7,2507.7,530.9,512.7,1104.3,2514.1,118.6,70.9
0.101546,518.3,264.6,1140.9,154.2,2521.8,342.9,514.6,1112.3,2519.8,118.4,70.5
0.103546,518.1,285.6,1187.8,142.7,2529.9,233.0,515.3,1115,2521.8,118.2,70.1
