time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,842.8,355.9,1344.9,184.5,2634.5,269.8,816,1372.6,2585.3,127.4,65.4
0.027410,814.2,295.9,1364.7,211.3,2612.8,243.1,816.4,1363.4,2581.8,127.5,65.7
0.029410,807.4,261.1,1366.7,238.7,2590.4,222.0,817.1,1348.6,2576.5,127.6,66.1
0.031410,815.0,236.9,1351.0,264.2,2568.3,211.9,818,1329.2,2569.7,127.7,66.4
0.033410,824.1,210.9,1321.6,298.0,2542.3,222.9,818.9,1306.5,2562.3,127.8,66.8
0.035410,825.3,194.0,1291.9,338.8,2519.5,255.2,819.7,1281.7,2555,128,67.2
0.037410,823.7,183.8,1268.3,365.8,2500.2,282.2,820.2,1256.4,2548.3,128.1,67.4
0.039410,821.3,184.8,1242.9,374.4,2488.9,303.1,820.3,1231.8,2542.9,128.2,67.6
0.041410,816.0,222.6,1199.2,378.2,2497.9,346.1,819.7,1209.3,2539.1,128.3,67.8
0.043410,796.7,309.0,1140.9,344.5,2517.2,417.1,818.2,1189.8,2536.9,128.5,68
0.045410,764.9,373.0,1115.1,272.5,2537.1,482.4,815.8,1174,2536.1,128.6,68.3
0.047410,777.8,359.0,1127.3,233.8,2562.9,486.0,812.2,1162.2,2536.3,128.8,68.6
0.049410,813.0,296.2,1154.2,200.8,2592.1,423.3,807.2,1154.5,2536.6,128.9,69
0.051410,825.8,259.4,1169.8,171.8,2608.7,363.4,800.9,1150.4,2536.3,129,69.4
0.053410,824.9,256.6,1178.0,156.2,2613.3,338.4,793.2,1149.5,2534.3,129.2,69.8
0.055410,818.0,286.6,1186.0,155.3,2606.7,365.0,784.1,1150.8,2529.7,129.3,70.1
0.057410,804.6,355.1,1190.0,163.9,2572.7,491.6,773.8,1153.4,2521.8,129.4,70.4
0.059410,782.0,415.3,1182.8,159.8,2461.3,667.4,762.4,1156.5,2510,129.5,70.7
0.061410,752.2,423.6,1170.1,140.3,2340.1,698.9,750.3,1159,2494.2,129.7,71
0.063410,726.2,386.7,1159.8,121.6,2322.5,664.8,737.7,1160.3,2474.5,129.8,71.4
0.065410,707.6,344.1,1151.2,113.9,2377.4,623.8,725,1159.9,2451.4,129.8,71.8
0.067410,688.9,318.2,1140.2,117.0,2434.7,604.3,712.6,1157.5,2425.8,129.9,72.3
0.069410,671.0,296.5,1127.7,125.2,2460.7,637.4,700.7,1153,2398.9,130,72.7
0.071410,664.8,265.3,1119.1,137.7,2421.2,729.2,689.7,1146.8,2372.2,130.1,73.1
0.073410,672.3,236.8,1121.2,152.6,2352.7,687.5,679.9,1139.3,2347,130.1,73.5
0.075410,679.9,212.6,1126.4,159.0,2351.0,603.2,671.5,1131.1,2324.7,130.1,73.8
0.077410,681.4,196.6,1126.0,155.6,2386.7,553.6,664.6,1122.9,2306.6,130.1,74.1
0.079410,675.2,186.6,1119.8,152.3,2447.3,541.2,659.1,1115.4,2293.4,130.1,74.3
0.081410,663.0,172.0,1110.4,150.2,2357.0,1315.6,655,1109.3,2285.7,130.1,74.5
0.083410,654.2,152.5,1103.7,144.8,2146.0,1124.9,652,1105.1,2283.3,130.1,74.7
0.085410,651.8,139.0,1103.6,139.0,2135.9,991.4,649.9,1103.1,2285.9,130.1,74.8
0.087410,651.6,134.6,1111.3,138.2,2236.1,841.6,648.1,1103.4,2292.2,130,75
0.089410,650.1,129.9,1121.8,136.5,2302.8,649.7,646.4,1105.8,2301,130,75.1
0.091410,646.8,119.0,1128.5,128.0,2325.9,559.4,644.2,1110.2,2310.6,129.9,75.2
0.093410,641.8,108.3,1131.0,117.7,2340.7,529.8,641.1,1116,2319.1,129.8,75.2
0.095410,633.3,101.4,1132.6,111.1,2346.0,502.2,636.8,1122.6,2324.6,129.7,75.2
0.097410,624.2,95.4,1134.7,106.8,2338.0,435.3,631,1129.4,2325.6,129.6,75.1
0.099410,619.5,89.2,1135.7,101.4,2323.3,351.7,623.5,1135.7,2320.8,129.5,75
0.101410,616.0,84.5,1134.0,96.1,2303.2,287.9,614.2,1140.9,2309.4,129.4,74.9
0.103410,607.1,84.1,1131.8,94.2,2275.9,246.3,603.4,1144.7,2291.1,129.3,74.7
0.105410,593.5,86.3,1132.4,92.8,2252.5,211.2,591.2,1146.9,2266.3,129.2,74.5
0.107410,578.7,87.2,1132.9,89.4,2239.3,189.0,578,1147.2,2236,129,74.2
0.109410,561.8,86.7,1130.1,87.3,2231.8,196.6,564.3,1145.9,2201.7,128.9,73.8
0.111410,540.8,84.6,1126.7,88.2,2210.0,243.3,550.7,1143.2,2165.4,128.8,73.5
0.113410,522.4,79.2,1126.6,90.4,2158.6,283.1,537.8,1139.7,2129.2,128.7,73.2
0.115410,512.2,75.0,1130.1,95.3,2101.2,277.4,526.2,1135.8,2095.5,128.6,72.8
0.117410,511.7,80.6,1135.5,105.7,2057.8,257.1,516.5,1132.1,2066.5,128.5,72.5
0.119410,515.2,95.4,1141.8,118.6,2024.8,237.0,509.2,1129,2044.3,128.4,72.2
0.121410,518.7,107.7,1146.1,122.9,2007.5,225.6,504.7,1126.9,2030.3,128.3,71.8
0.123410,521.0,108.6,1146.8,117.0,2002.1,227.2,503.1,1126.2,2025.5,128.2,71.5
