time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,527.2,212.2,1811.1,169.8,2642.1,115.2,528.7,1768,2624.3,125.2,66.6
0.027388,522.6,240.3,1764.6,154.1,2613.5,118.6,524.4,1769.8,2618.6,125.3,67.4
0.029388,518.6,267.8,1743.8,129.6,2596.0,126.3,517.7,1772.8,2610.3,125.4,68.1
0.031388,513.0,283.3,1746.4,113.8,2590.7,136.4,509.1,1776.7,2600.7,125.4,68.7
0.033388,501.4,292.9,1764.0,106.7,2590.4,145.6,499.6,1781.5,2591.6,125.5,69.1
0.035388,487.3,295.1,1791.3,104.3,2589.1,149.3,489.9,1786.8,2584.3,125.5,69.6
0.037388,478.2,277.1,1816.5,98.2,2587.1,145.5,480.7,1792.5,2580,125.5,69.9
0.039388,473.8,238.3,1826.7,90.0,2586.7,140.5,472.6,1798.1,2578.9,125.6,70.2
0.041388,469.1,200.0,1823.4,87.8,2587.9,143.5,465.9,1803.4,2580.8,125.6,70.5
0.043388,461.4,169.2,1810.4,95.0,2587.3,158.2,460.7,1807.9,2585.2,125.7,70.7
0.045388,454.3,145.7,1792.8,105.1,2583.0,178.7,456.9,1811.3,2591,125.7,71
0.047388,451.5,123.2,1780.3,108.4,2580.2,198.7,454.4,1813.2,2597.1,125.7,71.2
0.049388,452.0,105.1,1782.5,107.8,2589.2,210.6,452.8,1813.4,2602.7,125.8,71.3
0.051388,452.2,92.0,1799.9,113.7,2609.8,199.0,451.6,1811.6,2607.2,125.9,71.5
0.053388,451.2,84.8,1825.2,129.1,2623.8,169.8,450.5,1807.9,2610.5,125.9,71.6
0.055388,450.7,81.6,1844.8,154.2,2628.0,145.9,448.9,1802.1,2612.5,126,71.7
0.057388,449.4,84.1,1836.5,190.0,2623.5,136.6,446.4,1794.6,2613.6,126.1,71.8
0.059388,444.1,92.9,1794.1,227.8,2613.1,131.6,442.6,1785.6,2614.1,126.2,71.8
0.061388,436.2,102.0,1750.3,234.0,2605.2,122.5,437.3,1775.4,2614.2,126.3,71.8
0.063388,427.9,105.6,1728.0,213.2,2602.7,112.5,430.1,1764.5,2613.8,126.4,71.8
0.065388,419.5,103.7,1726.2,183.8,2603.8,108.6,421,1753.4,2612.7,126.6,71.6
0.067388,407.0,101.4,1734.3,152.3,2605.9,118.0,410.1,1742.5,2610.7,126.7,71.5
0.069388,394.0,99.9,1740.3,133.5,2608.3,152.6,397.8,1732.1,2607.5,126.8,71.3
0.071388,384.9,98.7,1739.2,131.8,2611.8,215.2,384.5,1722.7,2602.9,126.9,71.1
0.073388,378.3,102.3,1733.4,141.0,2609.7,269.6,371,1714.4,2597.1,127,71
0.075388,365.8,110.7,1726.3,154.6,2597.7,291.1,358.1,1707.5,2590.6,127.2,70.9
0.077388,346.0,112.8,1716.1,159.5,2583.0,278.4,346.8,1702.1,2584.3,127.3,71
0.079388,332.0,102.4,1700.1,140.5,2574.2,252.8,338,1698.2,2578.8,127.3,71.2
0.081388,328.8,92.9,1681.1,107.4,2571.7,230.0,332.4,1695.9,2575.2,127.4,71.6
0.083388,332.5,92.0,1671.5,80.7,2569.7,207.8,330.4,1695.1,2573.9,127.4,72
