time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,392.7,186.7,1524.8,227.0,2490.6,195.9,420.8,1515.3,2480.1,0,54.9
0.027279,423.7,173.8,1527.9,186.7,2502.1,133.9,423.9,1522.4,2486.1,0,54.8
0.029279,445.2,177.8,1530.9,147.0,2499.5,110.1,428.4,1533.6,2494.6,0,55
0.031279,457.0,201.5,1541.1,122.3,2493.4,100.2,433.7,1548.2,2503.8,0,55.4
0.033279,456.9,223.5,1555.6,109.3,2488.9,99.3,439.1,1565.1,2511.5,0,55.7
0.035279,446.7,212.8,1575.4,100.4,2489.5,104.3,443.7,1583.1,2515.6,0,55.9
0.037279,434.9,163.4,1599.5,93.3,2497.9,112.7,447,1601.3,2514.5,0,56
0.039279,427.5,108.7,1626.9,85.9,2511.4,128.2,448.5,1618.8,2507.3,0,56.1
0.041279,427.8,80.8,1643.0,79.4,2518.5,163.2,448.1,1634.8,2494.2,0,56.1
0.043279,434.9,73.8,1646.4,75.8,2511.0,227.8,445.9,1649.1,2476.2,0,56
0.045279,444.5,75.1,1654.5,74.5,2485.4,314.2,442.6,1661.6,2455.4,0,56.1
0.047279,450.4,77.7,1674.3,73.4,2439.9,393.6,438.7,1672.3,2434.3,0,56.3
0.049279,450.3,80.7,1693.8,71.0,2388.7,419.7,434.9,1681.6,2415.8,0,56.6
0.051279,446.3,81.7,1701.6,69.6,2368.4,402.5,432.1,1689.9,2402.7,0,57
0.053279,441.0,76.1,1702.4,69.3,2372.2,379.7,430.8,1697.5,2397.1,0,57.2
0.055279,436.5,66.3,1700.6,69.2,2386.9,365.2,431.2,1704.7,2400.4,0,57.2
0.057279,432.9,57.4,1698.5,69.7,2414.1,356.7,433.5,1711.5,2412.9,0,57
0.059279,430.3,55.5,1696.9,74.3,2456.0,336.6,437.3,1718.1,2433.7,0,56.5
0.061279,428.1,67.7,1698.3,95.2,2495.7,300.4,442.1,1724,2461,0,55.7
0.063279,427.3,108.2,1715.0,144.9,2511.8,301.8,447.3,1729.1,2492.3,0,54.8
0.065279,433.0,194.6,1755.5,201.5,2535.7,334.9,452.1,1732.8,2524.6,0,53.9
0.067279,451.7,264.9,1780.4,200.6,2559.1,311.9,455.8,1734.9,2554.9,0,53.2
0.069279,473.9,238.4,1768.0,150.8,2556.3,268.2,457.9,1735.1,2580.3,0,52.8
0.071279,477.3,171.9,1740.2,100.6,2564.0,221.7,458.2,1733.1,2599,0,52.9
0.073279,469.6,118.3,1715.1,67.2,2584.2,162.2,456.5,1729.1,2609.6,0,53.2
0.075279,460.5,89.2,1699.9,54.3,2596.1,122.5,453.3,1723.3,2611.9,0,53.6
0.077279,451.1,74.6,1691.4,54.4,2602.1,111.8,448.8,1716,2606.4,0,53.7
0.079279,442.0,69.6,1687.8,63.0,2608.9,124.5,443.7,1707.7,2594.4,0,53.8
0.081279,433.0,73.4,1686.0,79.3,2623.8,159.7,438.6,1699,2577.6,0,53.5
0.083279,427.0,91.8,1686.4,98.5,2663.3,221.5,434.2,1690.3,2558,0,53.1
0.085279,425.0,131.6,1692.3,108.5,2533.8,743.1,430.6,1682.2,2537.5,0,52.6
0.087279,424.5,209.3,1698.8,107.2,2444.9,690.3,428.3,1675,2517.7,0,52
0.089279,420.7,343.5,1698.5,106.7,2426.8,614.9,427.1,1669,2500,0,51.6
0.091279,412.5,548.0,1689.6,115.2,2461.3,521.5,426.9,1664.2,2485.1,0,51.3
0.093279,428.8,612.1,1674.3,121.4,2481.8,352.8,427.3,1660.5,2473.4,0,51.2
0.095279,446.5,461.5,1655.0,116.6,2473.0,237.2,428,1658,2465.2,0,51.3
0.097279,437.5,302.7,1636.8,109.5,2476.1,186.9,428.6,1656.6,2460.3,0,51.4
0.099279,424.6,190.8,1621.7,106.4,2491.2,162.1,428.8,1656.1,2458.6,0,51.5
