time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,516.6,69.9,1095.9,41.5,2654.2,75.0,520.5,1112,2672.4,0,68
0.027512,509.3,75.4,1092.2,54.1,2662.6,103.9,513.1,1102.7,2670.4,0,67.5
0.029512,501.9,80.2,1084.6,75.8,2674.3,160.8,501.7,1088.7,2667.6,0,67.4
0.031512,491.6,85.4,1075.4,107.6,2679.8,224.6,487.6,1071.8,2664.6,0,67.4
0.033512,479.6,89.5,1066.7,136.2,2673.2,224.0,472.3,1054.1,2662.2,0,67.6
0.035512,463.4,95.2,1055.2,155.1,2668.2,191.1,457.2,1037.5,2661.2,0,67.7
0.037512,444.0,103.9,1041.0,167.6,2665.9,179.6,443.3,1023.2,2662.2,0,68
0.039512,425.2,108.8,1024.2,178.6,2664.4,198.6,431.3,1011.9,2665.6,117.8,68.2
0.041512,415.1,103.4,1007.8,178.9,2663.1,237.6,421.1,1003.3,2671.6,117.8,68.5
0.043512,409.0,97.0,990.4,167.0,2664.9,285.2,412.5,996.6,2680,117.8,68.8
0.045512,402.4,98.8,974.6,152.3,2679.1,308.0,404.9,991,2690.3,117.8,69.1
0.047512,395.2,107.2,962.6,138.7,2707.1,266.6,397.8,985.5,2701.8,117.8,69.2
0.049512,391.2,113.2,958.3,130.0,2723.4,200.2,390.9,979.9,2713.8,117.7,69.3
0.051512,390.1,115.4,960.8,131.3,2731.0,161.5,384.5,974.9,2725.3,117.7,69.2
0.053512,387.5,120.8,969.7,153.3,2738.7,153.1,379,972.2,2735.7,117.6,69.1
0.055512,381.7,134.3,987.6,210.5,2745.9,151.2,375.6,974.1,2744.4,117.5,68.9
0.057512,378.4,150.1,1013.9,296.6,2746.4,138.7,375.6,983.8,2750.7,117.3,68.7
0.059512,381.2,168.7,1042.5,395.1,2744.5,123.6,380.2,1004.1,2754.7,117.2,68.5
0.061512,387.0,197.0,1053.3,476.6,2748.0,123.4,390.3,1037.5,2756.1,117,68.3
0.063512,392.5,234.8,1057.2,538.3,2758.6,143.8,405.9,1085.2,2755,116.8,68.1
0.065512,409.0,274.3,1112.7,595.6,2772.5,187.9,426.5,1146.7,2751.7,116.6,67.9
0.067512,443.4,286.6,1223.3,601.8,2771.5,252.6,450.3,1219.9,2746.3,116.4,67.7
0.069512,481.0,268.1,1332.7,580.2,2738.0,316.0,475,1300.9,2739.1,116.1,67.6
0.071512,513.0,240.4,1405.4,565.9,2701.6,318.7,497.5,1384.9,2730.4,115.8,67.4
0.073512,531.9,217.6,1445.9,570.6,2690.6,297.5,515,1466.2,2720.4,115.5,67.2
0.075512,534.0,216.4,1474.1,615.2,2694.7,313.0,524.8,1539.4,2709.3,115.2,67.1
0.077512,527.5,232.4,1533.4,720.7,2703.0,404.5,525.3,1600.3,2697.4,114.9,66.9
0.079512,514.1,252.8,1642.0,878.2,2717.1,598.0,515.9,1646.1,2685.1,114.6,66.8
0.081512,485.3,257.6,1774.4,1020.0,2712.2,785.6,497.7,1676,2672.8,114.3,66.7
0.083512,453.0,226.3,1758.0,975.0,2647.1,555.3,472.8,1691.4,2661,114,66.6
0.085512,429.6,186.1,1708.0,776.7,2633.0,306.9,444.5,1695.1,2650.3,113.6,66.6
0.087512,415.5,167.2,1701.9,642.6,2634.5,211.5,416.8,1691.4,2641.2,113.3,66.5
0.089512,404.2,165.8,1697.3,605.1,2634.6,197.4,393.6,1684.6,2634.3,113,66.4
0.091512,390.9,161.1,1668.1,647.7,2632.0,235.7,378.1,1678.8,2629.9,112.7,66.2
0.093512,376.3,139.5,1597.1,712.5,2627.3,318.7,372.7,1676.5,2628.5,112.4,66
