time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,862.9,451.0,1252.5,317.3,2901.5,120.5,784.2,1225.3,2889,0,55.3
0.027229,869.7,445.7,1247.9,272.8,2899.5,110.1,782,1224.9,2883.5,0,57.2
0.029229,858.8,433.3,1251.8,248.5,2898.7,114.5,778.4,1224.3,2874.5,0,59.3
0.031229,804.6,376.5,1253.7,220.3,2899.2,138.5,773.4,1223.5,2862.2,0,61.5
0.033229,750.0,282.3,1239.8,183.6,2902.7,199.3,767.1,1222.4,2847,0,63.5
0.035229,721.6,213.9,1221.6,148.0,2908.6,324.4,759.6,1221.1,2829.3,0,65.3
0.037229,704.7,162.5,1208.8,116.5,2866.7,520.2,751.1,1219.6,2809.6,0,66.8
0.039229,692.7,123.7,1200.8,93.1,2784.7,560.1,741.7,1217.8,2788.4,0,68.1
0.041229,683.2,99.5,1195.7,80.7,2718.3,482.9,731.5,1215.7,2766.4,0,69
0.043229,674.6,92.6,1193.8,82.5,2667.1,366.9,720.7,1213.3,2744.1,0,69.7
0.045229,666.6,100.6,1194.6,96.6,2635.5,289.7,709.3,1210.7,2722,0,70.2
0.047229,659.4,107.9,1194.3,108.4,2619.1,251.5,697.7,1207.8,2700.8,0,70.6
0.049229,654.6,105.1,1190.8,109.9,2612.7,232.8,685.8,1204.6,2681,0,70.9
0.051229,652.1,97.4,1183.1,105.3,2612.7,226.1,673.9,1201,2663.1,0,71
0.053229,651.8,95.0,1172.7,97.0,2617.6,233.8,662.1,1197.1,2647.5,0,71
0.055229,651.0,99.9,1164.7,83.4,2620.1,245.2,650.5,1192.9,2634.4,0,71
0.057229,646.5,105.6,1162.4,68.7,2612.2,240.2,639,1188.3,2624.2,0,70.8
0.059229,636.3,110.0,1165.3,59.1,2604.0,208.7,628,1183.4,2617,0,70.7
0.061229,621.5,112.0,1173.1,59.4,2608.5,155.1,617.2,1178.1,2612.8,0,70.6
0.063229,606.0,108.3,1184.6,73.1,2624.3,107.9,606.9,1172.3,2611.7,126.6,70.7
0.065229,594.8,102.3,1194.5,104.8,2645.4,81.0,597,1166.2,2613.4,126.8,70.8
0.067229,588.7,103.0,1192.8,171.5,2667.9,66.4,587.5,1159.7,2617.7,127,71.1
0.069229,587.4,116.0,1166.8,285.6,2682.2,59.2,578.3,1152.8,2624.3,127.3,71.5
