time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,286.2,50.0,1646.3,551.2,2388.8,64.9,307.6,1656.4,2388.7,262.3,58.3
0.027433,303.2,58.2,1680.9,599.3,2386.1,50.0,306.6,1646.1,2388,261.8,57.6
0.029433,318.6,70.9,1687.4,613.3,2384.8,40.1,305.1,1629.8,2386.9,261.3,57
0.031433,323.5,90.4,1644.6,609.3,2383.7,33.1,302.9,1608.9,2385.4,260.6,56.7
0.033433,313.0,95.8,1571.0,587.0,2382.7,27.8,300.3,1585.1,2383.5,259.8,56.9
0.035433,298.5,74.4,1500.7,536.8,2381.8,24.0,297.4,1560.5,2381.3,258.9,57.6
0.037433,288.7,51.9,1456.6,488.4,2380.8,23.3,294.1,1536.9,2378.8,257.8,58.6
0.039433,282.6,38.6,1446.2,472.1,2378.8,25.1,290.7,1516.4,2376.1,256.6,59.7
0.041433,278.5,31.0,1465.6,504.2,2375.1,28.2,287.3,1500.5,2373.2,255.2,60.8
0.043433,276.0,25.9,1507.3,589.9,2370.9,31.3,284.1,1490.3,2370.3,253.7,61.8
0.045433,274.9,22.5,1548.8,704.5,2367.6,33.6,281.1,1486.6,2367.5,251.9,62.7
0.047433,275.0,20.6,1559.8,789.2,2365.9,34.4,278.6,1489.5,2364.9,249.9,63.4
0.049433,275.9,19.8,1549.2,808.8,2365.3,35.3,276.7,1498.4,2362.5,247.7,64
0.051433,277.2,19.1,1547.3,817.6,2364.5,37.9,275.5,1512.4,2360.6,245.3,64.4
0.053433,279.2,18.6,1550.3,874.1,2362.4,41.0,275.1,1530.1,2359.1,242.7,64.6
0.055433,282.6,18.6,1537.6,992.6,2358.9,43.2,275.5,1549.7,2358.2,239.9,64.6
0.057433,286.8,19.1,1505.2,1133.2,2354.8,44.5,276.7,1569.3,2357.9,236.9,64.4
0.059433,289.7,19.8,1493.8,1202.7,2351.0,45.9,278.7,1587,2358.1,233.7,64
0.061433,288.7,21.7,1550.8,1183.0,2349.4,47.1,281.4,1601.3,2358.9,230.4,63.6
0.063433,283.6,26.6,1632.9,1101.2,2351.9,43.8,284.7,1610.6,2360.1,226.9,63.1
0.065433,279.4,34.6,1660.5,1001.6,2356.8,36.8,288.3,1614.1,2361.6,223.3,62.7
0.067433,282.3,41.1,1642.8,949.4,2363.1,31.2,292.2,1611.2,2363.3,219.5,62.5
0.069433,290.0,41.3,1623.8,941.9,2369.5,29.5,296,1602,2365.1,215.7,62.3
0.071433,296.2,38.3,1612.0,977.7,2374.5,33.0,299.7,1587.1,2366.6,211.9,62.2
0.073433,300.4,35.7,1573.4,1005.6,2377.2,41.9,303,1567.4,2367.8,208,62.1
0.075433,304.4,35.2,1522.3,965.6,2377.6,52.0,305.8,1544.4,2368.4,204.2,62.1
0.077433,308.9,38.2,1495.3,944.0,2375.4,57.3,308,1519.4,2368.4,200.4,62.2
0.079433,312.4,43.8,1482.4,994.0,2368.3,54.9,309.5,1494.2,2367.5,196.7,62.3
0.081433,313.7,49.4,1472.2,1098.5,2360.0,47.3,310.2,1470.4,2365.8,193.1,62.5
0.083433,312.4,52.9,1457.9,1228.7,2355.0,41.6,310.4,1449.3,2363.2,189.6,62.8
0.085433,310.4,54.1,1434.2,1357.1,2353.2,40.7,310,1432,2359.6,186.3,63.1
0.087433,309.3,53.9,1409.2,1481.2,2353.6,44.7,309.3,1419.2,2355.3,183.2,63.6
0.089433,308.9,51.0,1395.4,1586.8,2353.6,52.6,308.4,1411.4,2350.3,180.3,64.1
0.091433,308.1,44.2,1398.7,1606.7,2349.1,60.5,307.5,1408.4,2344.7,177.5,64.6
0.093433,307.6,35.9,1414.9,1516.5,2338.2,63.1,306.9,1409.8,2338.8,175,65
0.095433,308.0,29.5,1431.5,1402.5,2326.3,61.1,306.8,1415,2332.7,172.7,65.5
0.097433,309.1,26.1,1446.9,1369.7,2320.1,60.7,307.3,1422.9,2326.6,170.7,65.9
0.099433,310.7,25.1,1463.8,1420.0,2319.7,66.8,308.6,1432.7,2320.8,168.8,66.2
0.101433,312.7,25.1,1467.7,1442.4,2319.7,82.1,310.6,1443.3,2315.3,167.2,66.5
0.103433,314.5,24.9,1445.9,1357.0,2313.0,105.7,313.5,1453.8,2310.2,165.8,66.8
0.105433,316.1,24.5,1424.2,1217.1,2298.8,119.8,317.1,1463.4,2305.8,164.6,67
0.107433,318.3,24.2,1424.7,1115.1,2291.5,111.7,321.3,1471.6,2302,163.5,67.3
0.109433,321.1,24.3,1442.8,1103.4,2294.7,104.8,325.9,1478.1,2298.8,162.7,67.5
0.111433,324.5,24.9,1471.6,1170.4,2304.1,111.0,330.7,1482.8,2296.2,161.9,67.8
0.113433,329.1,26.1,1510.5,1304.1,2319.3,126.2,335.4,1485.9,2294.2,161.3,68
0.115433,334.6,27.7,1544.5,1452.1,2330.1,136.6,339.6,1487.7,2292.7,160.9,68
0.117433,339.9,29.9,1530.6,1504.0,2315.5,135.4,343.3,1488.5,2291.6,160.5,67.9
0.119433,345.2,35.1,1494.7,1531.2,2286.7,114.1,346.1,1488.7,2290.9,160.3,67.7
0.121433,352.7,46.7,1469.9,1583.2,2264.6,90.2,347.8,1488.7,2290.5,160.1,67.5
0.123433,364.8,62.9,1451.1,1666.6,2251.1,75.3,348.4,1488.6,2290.4,160,67.3
