time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,299.6,167.0,1487.1,136.1,2571.9,71.9,302.9,1480.4,2575.5,125.3,75.9
0.027132,308.7,188.9,1450.9,129.8,2581.0,90.7,308.1,1458.4,2584.5,125.5,76.1
0.029132,322.2,209.8,1419.8,116.4,2597.4,109.8,318.6,1427.6,2595.3,125.6,76.4
0.031132,338.6,242.4,1398.1,109.5,2609.7,120.8,336.3,1394.3,2602.8,125.6,76.6
0.033132,360.5,300.4,1372.7,112.7,2609.4,141.4,361.8,1364,2602.6,125.6,76.8
0.035132,390.6,360.4,1343.3,117.2,2592.4,175.1,394,1339.4,2592.2,125.4,76.8
0.037132,429.7,386.8,1317.3,113.7,2563.7,197.9,429.9,1320.3,2571.8,125.2,76.8
0.039132,467.9,385.2,1298.7,107.2,2536.7,187.4,465.3,1304.1,2544.2,124.9,76.7
0.041132,495.4,389.2,1284.3,107.6,2514.5,155.4,496,1287.4,2513.7,124.6,76.6
0.043132,517.3,414.1,1266.9,119.9,2486.8,116.7,518.7,1268.3,2484.7,124.2,76.5
0.045132,532.8,442.0,1246.6,138.1,2462.9,88.2,532.8,1246.7,2460.8,123.8,76.4
0.047132,541.2,446.5,1226.6,148.9,2447.1,71.0,539.4,1224.7,2443.8,123.4,76.3
0.049132,542.9,416.3,1211.6,145.1,2438.2,62.6,541.8,1204.9,2433.8,122.9,76.1
0.051132,542.9,357.6,1197.2,133.2,2432.1,59.2,543.3,1189.2,2429.7,122.4,75.8
0.053132,545.9,282.5,1177.6,120.3,2426.6,62.1,547.2,1177.2,2429.8,121.9,75.5
0.055132,553.3,225.5,1155.3,115.1,2423.0,78.1,554.9,1166.4,2432.6,121.3,75.1
0.057132,565.8,199.0,1137.7,126.7,2427.7,123.9,566.5,1152.9,2437,120.7,74.8
0.059132,582.0,196.3,1129.5,160.1,2445.3,191.8,580.6,1133.7,2442.5,120.1,74.4
0.061132,598.0,200.4,1119.4,210.6,2460.8,247.0,595.1,1108.1,2448.6,119.5,74.1
0.063132,609.5,210.6,1096.1,261.2,2464.4,275.2,608,1078.5,2454.7,118.7,73.8
0.065132,614.0,228.9,1065.4,286.2,2461.7,264.1,618.1,1050.4,2460,118,73.4
0.067132,617.7,263.1,1034.3,308.2,2458.6,217.6,624.3,1030.1,2463.7,117.2,72.9
0.069132,633.5,337.9,993.4,391.0,2457.2,181.2,626.4,1022.7,2465,116.3,72.4
