time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,311.5,62.3,1557.4,558.0,2226.0,61.6,312.3,1581.4,2214.7,108.2,50.2
0.027633,311.4,67.6,1620.2,572.1,2234.4,50.2,311.4,1606.2,2235.4,109,51.6
0.029633,310.6,76.4,1647.9,601.1,2235.2,45.3,309.5,1624.6,2249.2,109.6,52.7
0.031633,307.3,85.0,1628.5,643.9,2232.8,44.8,306.4,1619,2244.4,110.1,53.6
0.033633,301.2,88.9,1567.4,623.3,2229.1,47.8,301.8,1585.5,2225.4,110.4,54.2
0.035633,294.1,90.3,1513.2,527.0,2225.2,56.2,295.7,1535.3,2208.9,110.6,54.7
0.037633,288.4,94.3,1485.8,457.5,2222.1,70.9,288.7,1485.6,2208.4,110.7,55.1
0.039633,282.9,98.5,1463.9,421.9,2217.3,90.7,281.9,1448,2221,110.6,55.4
0.041633,277.7,94.2,1438.4,408.4,2206.9,105.1,276.6,1424.3,2228.5,110.5,55.5
0.043633,273.6,83.6,1413.0,419.6,2192.8,113.4,273.4,1411,2213.2,110.2,55.7
0.045633,271.4,79.9,1402.1,493.3,2183.7,127.3,272.1,1408.3,2176.6,109.8,55.8
0.047633,270.4,85.8,1407.8,658.7,2181.0,152.4,271.6,1424.3,2144.8,109.3,55.8
0.049633,269.9,94.7,1442.5,928.7,2182.3,190.9,270.6,1469,2152.3,108.7,55.8
0.051633,269.3,97.3,1556.5,1141.4,2191.3,269.1,268.5,1543.7,2216.7,107.9,55.7
0.053633,267.9,97.8,1704.5,927.8,2241.3,437.5,265.5,1632.3,2320.5,107.1,55.5
0.055633,265.3,114.0,1707.4,525.7,2409.4,518.6,262.9,1705.2,2416.6,106.1,55.1
0.057633,257.8,175.4,1680.5,346.0,2521.4,434.1,261.9,1733.5,2455.7,105,54.5
