time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,878.7,144.7,1311.8,214.3,2386.2,161.5,881.1,1321.8,2398.1,0,69.6
0.027619,880.5,137.0,1324.6,173.8,2399.2,138.0,878.7,1323.8,2396.7,0,70.3
0.029619,880.2,126.2,1336.5,123.4,2404.8,131.8,875,1327,2395.4,0,71
0.031619,872.4,115.9,1339.4,83.4,2402.1,154.9,870.3,1331.2,2395.1,0,71.8
0.033619,859.2,113.3,1336.4,66.7,2395.7,188.0,864.9,1336.1,2396.2,0,72.6
0.035619,852.3,118.3,1336.3,65.6,2395.2,176.5,859,1341.8,2398.2,0,73.4
0.037619,850.5,123.4,1342.3,67.5,2396.5,151.0,852.8,1348.1,2399.8,0,74.1
0.039619,848.6,124.7,1351.9,68.0,2396.3,130.4,846.2,1355.2,2399.1,0,74.5
0.041619,844.5,124.9,1362.9,69.0,2393.7,114.8,839,1363.6,2394.7,0,74.7
0.043619,836.7,124.8,1374.8,74.4,2386.8,105.7,831.1,1373.4,2386,0,74.6
0.045619,825.3,124.1,1388.6,88.1,2374.9,107.2,822.6,1385.3,2374.4,0,74.4
0.047619,812.0,123.8,1406.4,107.4,2361.9,125.1,813.5,1399.5,2363.1,0,74.2
0.049619,798.4,124.1,1421.8,112.7,2357.6,167.5,804,1416,2356.9,0,74.1
0.051619,786.5,121.6,1433.4,102.7,2366.7,222.6,794.5,1434.7,2360.7,0,74.1
0.053619,780.6,111.0,1446.4,90.3,2387.4,250.8,785.1,1454.6,2378.3,0,74.2
0.055619,779.4,92.6,1465.1,82.9,2413.0,244.3,776,1474.9,2410.8,0,74.5
0.057619,775.8,75.2,1488.9,83.5,2442.4,256.4,767,1493.9,2456.1,0,74.8
0.059619,765.0,67.9,1514.1,95.8,2488.4,346.1,757.6,1510.3,2508.3,0,75.1
0.061619,749.7,72.5,1531.9,110.2,2550.5,492.6,747.4,1522.4,2558.8,0,75.3
0.063619,731.6,82.0,1538.5,114.9,2613.2,633.7,735.7,1529.4,2598.6,0,75.5
0.065619,714.0,89.7,1534.3,111.2,2647.4,709.3,722.2,1530.8,2619.5,0,75.6
0.067619,699.5,96.6,1523.6,107.7,2634.7,687.9,707.1,1526.8,2617,164.4,75.6
0.069619,687.5,107.3,1510.5,108.1,2583.8,588.5,690.8,1518.4,2591.5,164.2,75.4
0.071619,677.8,123.7,1499.0,112.5,2523.1,471.9,674.4,1507.2,2548.2,163.9,75.1
0.073619,671.0,149.7,1490.9,119.5,2469.9,365.9,659.4,1495.5,2496.5,163.6,74.6
0.075619,666.0,194.8,1487.0,124.2,2436.2,278.2,647.2,1485.1,2448.1,163.3,74.1
0.077619,653.6,283.9,1484.2,121.7,2423.2,210.5,639.2,1478.1,2413.7,163,73.6
0.079619,600.6,429.2,1479.0,107.2,2430.0,168.2,636.4,1475.6,2401.3,162.6,73.3
