time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,566.3,240.6,951.0,74.6,2604.3,90.9,481.3,992.2,2578.4,123.6,70.2
0.027406,539.3,249.8,933.5,85.1,2605.8,78.8,481.6,992.1,2577.7,123.7,70.6
0.029406,495.8,256.5,928.6,91.2,2606.0,67.9,482,991.9,2576.5,123.9,71.1
0.031406,456.4,228.3,939.8,93.1,2605.0,61.5,482.5,991.7,2574.9,124.1,71.7
0.033406,441.0,181.7,955.4,86.6,2603.8,65.4,483.1,991.3,2572.9,124.3,72.4
0.035406,442.4,144.5,963.7,75.0,2602.7,87.1,483.9,990.8,2570.5,124.6,73.1
0.037406,445.8,115.8,967.8,67.9,2599.0,140.9,484.7,990.1,2567.7,124.8,73.8
0.039406,447.0,93.7,972.6,70.4,2584.4,254.5,485.5,989.3,2564.6,125.1,74.4
0.041406,449.3,79.5,979.6,83.8,2545.4,401.3,486.3,988.3,2561.3,125.4,74.9
0.043406,455.8,74.9,989.8,110.5,2510.1,463.6,487.1,987.1,2557.8,125.7,75.4
0.045406,466.9,81.2,1008.5,157.1,2507.4,454.7,487.8,985.6,2554.1,126.1,75.8
0.047406,483.0,94.9,1048.5,226.6,2517.1,412.7,488.3,983.8,2550.3,126.4,76
0.049406,499.5,101.7,1108.5,282.4,2522.8,346.3,488.6,981.7,2546.5,126.8,76.2
0.051406,507.1,101.2,1135.1,296.5,2520.3,288.9,488.8,979.3,2542.8,127.2,76.4
0.053406,506.4,113.3,1086.9,276.8,2508.2,270.0,488.6,976.5,2539.1,127.7,76.4
0.055406,502.3,139.4,1019.5,214.3,2490.4,289.6,488.2,973.3,2535.6,128.1,76.4
0.057406,499.4,170.3,985.0,163.0,2472.7,329.4,487.4,969.8,2532.2,128.6,76.4
0.059406,496.2,194.4,969.5,135.4,2475.1,319.3,486.2,965.9,2529.2,129,76.2
0.061406,489.9,202.7,959.3,123.0,2502.2,213.5,484.7,961.6,2526.4,129.5,76.1
0.063406,479.2,199.6,947.4,127.6,2519.2,114.5,482.7,957,2524,130,75.9
0.065406,469.9,197.3,934.8,155.0,2523.5,70.0,480.3,952,2521.9,130.5,75.7
0.067406,464.9,197.3,925.4,215.0,2523.6,49.4,477.5,946.7,2520.3,131.1,75.5
0.069406,462.3,193.6,923.1,312.3,2522.2,40.0,474.3,941.1,2519.1,131.6,75.4
0.071406,461.6,189.2,924.2,450.2,2520.8,36.8,470.7,935.3,2518.4,132.1,75.3
0.073406,465.0,187.9,918.5,589.6,2521.9,38.0,466.6,929.2,2518.2,132.7,75.2
0.075406,470.9,192.7,905.5,647.2,2527.3,41.7,462.2,923,2518.5,133.2,75.2
0.077406,479.7,220.2,893.7,603.6,2537.3,47.2,457.5,916.7,2519.3,133.8,75.1
0.079406,495.1,295.6,877.5,520.7,2551.5,55.5,452.4,910.4,2520.6,134.3,75.1
0.081406,514.3,441.7,851.4,436.3,2567.0,64.5,447.1,904.1,2522.3,134.9,75
0.083406,505.1,617.2,841.1,343.0,2576.6,69.6,441.5,898,2524.5,135.5,74.8
0.085406,477.6,657.8,855.2,305.4,2577.0,70.5,435.8,892,2527.1,136,74.7
0.087406,471.5,570.4,876.4,329.9,2573.3,70.4,430,886.3,2530.2,136.6,74.6
0.089406,472.1,463.3,898.8,373.3,2570.6,71.2,424.1,880.9,2533.6,137.1,74.6
0.091406,467.7,420.1,903.2,375.2,2568.1,72.5,418.2,875.9,2537.3,137.7,74.7
0.093406,455.9,465.8,885.3,317.3,2564.5,73.8,412.4,871.4,2541.4,138.2,74.9
0.095406,431.5,556.0,870.2,244.0,2561.0,74.4,406.7,867.5,2545.7,138.7,75.1
0.097406,400.9,627.2,863.8,188.4,2557.8,72.6,401.2,864.1,2550.1,139.3,75.2
0.099406,369.6,668.5,859.2,147.4,2554.5,68.6,396,861.4,2554.8,139.8,75.3
0.101406,328.6,727.3,852.8,116.4,2551.2,65.0,391,859.4,2559.5,140.3,75.4
0.103406,268.1,816.1,847.5,96.2,2549.6,62.9,386.4,858.1,2564.3,140.8,75.4
0.105406,207.1,876.5,845.8,86.4,2551.3,61.6,382.1,857.6,2569.1,141.3,75.5
0.107406,224.9,827.8,847.7,90.2,2556.7,62.4,378.3,857.8,2573.9,141.7,75.6
0.109406,285.1,702.3,851.5,106.5,2565.4,68.3,374.9,858.8,2578.6,142.2,75.8
0.111406,329.3,567.7,855.9,128.2,2574.4,81.0,372,860.6,2583.2,142.6,76
0.113406,352.8,442.7,861.3,147.8,2577.4,99.0,369.7,863.1,2587.6,143,76.1
0.115406,362.2,333.7,869.2,169.8,2569.0,120.0,367.8,866.3,2591.9,143.4,76.3
0.117406,365.9,250.2,882.7,210.9,2553.7,141.0,366.4,870.2,2596,143.8,76.4
0.119406,369.1,195.1,903.6,277.9,2543.2,157.8,365.5,874.7,2599.8,144.1,76.5
0.121406,374.1,168.3,922.7,342.5,2544.5,164.3,365.1,879.7,2603.4,144.4,76.6
0.123406,381.1,165.1,924.9,367.9,2553.7,158.9,365.1,885.3,2606.7,144.7,76.7
0.125406,389.3,173.5,911.5,360.1,2564.9,145.8,365.6,891.2,2609.7,145,76.8
0.127406,398.0,185.6,895.5,344.6,2575.0,130.7,366.4,897.5,2612.5,145.2,77
0.129406,406.8,200.1,885.8,342.7,2583.8,118.1,367.6,904,2615,145.4,77.1
0.131406,413.9,215.9,882.7,356.1,2592.2,109.9,369.1,910.6,2617.3,145.5,77.2
0.133406,417.9,230.2,882.7,372.0,2602.5,108.5,370.8,917.2,2619.2,145.7,77.3
0.135406,421.4,247.0,886.2,396.0,2617.0,115.3,372.7,923.8,2621,145.8,77.4
0.137406,429.0,268.8,899.9,451.3,2567.2,4706.9,374.7,930.1,2622.4,145.8,77.5
0.139406,441.9,284.9,937.2,542.2,2662.6,165.8,376.7,936.3,2623.7,145.9,77.6
0.141406,453.8,285.0,1002.9,618.1,2696.3,212.9,378.7,942,2624.8,145.9,77.7
0.143406,456.6,276.4,1060.4,636.5,2733.1,263.3,380.7,947.3,2625.7,145.8,77.9
0.145406,444.9,270.4,1053.9,628.3,2747.5,294.0,382.5,952.1,2626.4,145.8,78
0.147406,422.3,260.8,992.4,578.5,2723.0,291.0,384.1,956.3,2626.9,145.7,78.1
0.149406,397.9,240.4,939.2,484.9,2678.9,245.0,385.5,959.8,2627.4,145.6,78.1
0.151406,378.6,214.0,918.0,417.9,2647.8,182.4,386.5,962.7,2627.7,145.5,78.1
0.153406,365.9,188.5,919.3,389.2,2636.9,133.1,387.3,964.8,2627.9,145.3,78.1
0.155406,358.4,167.9,933.6,382.9,2638.6,101.8,387.6,966.1,2628,145.2,78.1
0.157406,353.2,150.7,950.6,383.5,2643.9,83.8,387.5,966.7,2628,145,78.1
