time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,719.9,415.7,1211.7,379.0,2732.7,687.1,740.8,1222,2838.1,110.3,63.6
0.027061,719.9,393.3,1219.1,350.9,2836.2,616.8,743.4,1220.5,2842.5,110.3,63.6
0.029061,735.1,406.7,1220.2,364.1,2916.1,570.5,747.7,1218.2,2849.3,110.3,63.5
0.031061,759.6,461.8,1202.0,404.3,2935.1,607.1,753.5,1215.9,2857.8,110.4,63.3
0.033061,787.6,560.7,1166.8,437.3,2885.4,598.3,760.7,1214,2867,110.4,63.1
0.035061,798.2,607.3,1166.6,432.4,2871.1,531.6,768.9,1213.4,2876.1,110.4,63.1
0.037061,792.4,482.4,1228.3,411.8,2889.6,480.3,777.9,1214.7,2884,110.4,63.3
0.039061,791.1,333.8,1284.8,379.2,2903.7,462.7,787.4,1218.5,2889.8,110.4,63.6
0.041061,792.9,230.7,1312.7,364.3,2894.2,487.0,796.9,1225.1,2892.8,110.4,64.1
0.043061,797.8,175.8,1313.8,383.2,2864.5,508.2,806.1,1234.5,2892.8,110.4,64.6
0.045061,808.4,149.8,1293.1,423.7,2846.8,439.9,814.4,1246.7,2889.5,110.4,65.1
0.047061,824.1,137.7,1256.4,456.8,2847.3,280.9,821.6,1261.2,2883.3,110.4,65.5
0.049061,837.0,136.0,1224.4,472.6,2846.9,166.3,827.2,1277.1,2874.7,110.4,65.8
0.051061,841.9,145.3,1200.9,494.4,2845.0,119.0,830.9,1293.6,2864.4,110.4,66.1
0.053061,839.4,167.4,1182.8,553.3,2843.1,104.0,832.5,1309.5,2853.5,110.4,66.3
0.055061,828.3,192.2,1193.7,695.5,2843.4,115.6,831.7,1323.7,2842.9,110.4,66.4
0.057061,806.0,199.2,1294.6,945.3,2853.7,151.1,828.7,1335.1,2833.6,110.4,66.6
0.059061,786.4,197.5,1484.3,1063.4,2873.5,175.9,823.4,1342.7,2826.5,110.4,66.8
0.061061,782.9,214.7,1541.2,928.9,2883.1,182.5,816.2,1345.7,2822.2,110.3,67
0.063061,791.7,272.3,1445.3,784.9,2881.4,203.6,807.2,1343.8,2821.1,110.3,67.2
0.065061,805.8,384.9,1336.2,642.4,2879.3,264.8,797,1336.7,2823.1,110.3,67.5
0.067061,819.9,567.0,1256.2,522.4,2873.1,395.5,786.1,1324.9,2828,110.3,67.8
0.069061,817.9,696.7,1221.8,447.7,2827.6,552.9,775.1,1308.7,2835.2,110.3,68.3
0.071061,799.8,611.6,1227.0,421.1,2751.3,594.1,764.5,1289.3,2843.8,110.2,68.9
0.073061,766.7,394.0,1249.3,375.4,2715.4,558.6,754.8,1267.6,2852.9,110.2,69.7
0.075061,740.3,223.6,1252.8,291.7,2756.0,529.7,746.5,1245,2861.3,110.2,70.5
0.077061,726.3,136.2,1239.7,209.4,2841.1,496.5,740.1,1222.9,2868.3,110.2,71.2
0.079061,720.0,93.8,1226.2,154.5,2913.6,430.2,735.7,1202.5,2872.9,110.3,71.7
0.081061,718.4,77.1,1216.4,132.5,2934.4,362.2,733.4,1185,2874.5,110.3,72
0.083061,719.9,75.9,1205.4,138.1,2918.9,319.0,733.3,1171.3,2872.9,110.3,72.2
0.085061,726.1,88.0,1184.9,179.4,2892.7,301.8,735.1,1162.1,2868.1,110.3,72.3
0.087061,737.2,104.8,1155.6,250.8,2870.9,319.2,738.6,1157.8,2860.5,110.4,72.3
0.089061,747.0,111.9,1137.0,306.9,2851.8,359.4,743.3,1158.4,2850.7,110.4,72.3
0.091061,753.6,114.2,1135.4,337.7,2835.1,403.6,748.7,1163.7,2839.6,110.5,72.3
0.093061,758.4,120.7,1143.0,356.7,2839.7,415.5,754.4,1173,2828.2,110.6,72.3
0.095061,759.8,125.5,1155.2,361.0,2860.2,382.7,759.9,1185.8,2817.6,110.6,72.3
0.097061,758.3,120.9,1173.8,358.1,2864.6,352.7,764.7,1201.2,2808.6,110.7,72.3
0.099061,760.4,116.6,1206.9,384.7,2840.9,350.7,768.6,1218.2,2802.2,110.8,72.1
0.101061,769.7,124.8,1256.0,456.3,2791.1,361.2,771.2,1236,2798.8,110.9,72
0.103061,783.0,148.8,1302.0,523.2,2743.1,355.0,772.5,1253.7,2798.6,111,71.7
0.105061,793.0,185.0,1318.7,525.6,2715.7,347.3,772.5,1270.6,2801.7,111.1,71.3
0.107061,789.2,215.7,1307.9,464.7,2719.3,357.1,771.3,1286.1,2807.5,111.1,70.8
0.109061,777.5,233.5,1297.7,405.5,2754.4,372.7,769.2,1299.9,2815.5,111.2,70.3
0.111061,766.3,251.5,1298.9,388.6,2815.8,372.5,766.6,1311.7,2824.6,111.3,69.7
0.113061,753.8,265.4,1312.8,403.7,2868.2,359.6,763.7,1321.3,2834,111.4,69.1
0.115061,736.0,259.9,1327.6,375.5,2888.4,347.6,761.1,1328.7,2842.6,111.5,68.6
0.117061,724.7,259.6,1333.3,306.2,2886.6,329.2,758.9,1333.9,2849.5,111.6,68.1
0.119061,738.6,318.1,1332.9,277.0,2876.4,310.7,757.4,1337,2854,111.6,67.7
0.121061,810.0,505.1,1313.9,329.0,2874.2,301.7,756.9,1338,2855.5,111.7,67.3
