time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,581.3,857.3,1630.0,39.8,2613.9,88.6,555,1608.9,2599.1,105.1,64.9
0.027605,523.8,663.8,1625.1,51.6,2610.8,89.1,557.2,1607.2,2598.9,105.1,64.8
0.029605,525.5,563.5,1617.6,77.5,2603.8,91.0,560.8,1604.5,2598.5,105,64.6
0.031605,536.8,483.3,1600.3,105.1,2598.8,88.9,565.8,1600.8,2598,104.9,64.4
0.033605,547.4,386.0,1578.9,106.4,2597.9,81.8,571.9,1596.1,2597.3,104.9,64.2
0.035605,564.7,306.7,1562.9,92.0,2598.3,73.6,579.1,1590.5,2596.4,104.8,64.2
0.037605,592.2,263.0,1552.5,78.0,2594.8,72.3,587.2,1584.1,2595.3,104.7,64.3
0.039605,619.9,241.1,1547.0,65.7,2586.4,78.1,596,1576.9,2593.9,104.7,64.4
0.041605,636.6,218.1,1544.3,54.3,2579.7,84.5,605.3,1569.1,2592.1,104.6,64.5
0.043605,640.5,193.7,1543.8,47.8,2577.1,90.3,614.8,1560.8,2590.1,104.5,64.6
0.045605,641.9,178.2,1547.2,50.7,2570.3,99.0,624.4,1552,2587.6,104.4,64.6
0.047605,648.3,173.9,1556.5,67.4,2559.9,105.7,633.9,1543,2584.8,104.3,64.6
0.049605,658.2,165.2,1574.3,103.5,2558.2,104.3,643.1,1533.7,2581.5,104.2,64.5
0.051605,665.4,147.2,1595.2,151.5,2568.3,95.7,651.8,1524.3,2577.8,104.2,64.5
0.053605,669.5,132.9,1592.5,194.6,2581.2,90.4,659.9,1514.8,2573.7,104.1,64.5
0.055605,673.6,131.9,1535.8,204.2,2590.5,102.7,667.2,1505.5,2569.1,104,64.6
0.057605,680.3,136.5,1477.1,164.6,2595.1,143.0,673.7,1496.3,2564.1,103.9,64.7
0.059605,686.9,132.5,1451.1,119.6,2594.2,220.9,679.3,1487.4,2558.7,103.8,64.9
0.061605,686.4,114.7,1441.3,82.0,2584.8,294.0,684,1478.7,2552.9,103.7,65.2
0.063605,682.9,95.2,1436.9,51.8,2563.9,320.0,687.9,1470.4,2546.9,103.6,65.6
0.065605,682.6,87.9,1437.2,33.6,2533.3,315.5,690.9,1462.5,2540.5,103.6,65.9
0.067605,686.0,90.4,1439.2,25.8,2500.8,315.6,693.1,1454.9,2534,103.5,66.1
0.069605,689.1,87.3,1440.5,21.9,2474.1,319.1,694.7,1447.8,2527.3,103.4,66.2
0.071605,688.7,76.8,1440.8,19.8,2468.3,322.7,695.8,1441.1,2520.6,103.3,66
0.073605,685.6,68.7,1440.8,19.4,2487.5,329.0,696.5,1434.9,2513.8,103.3,65.7
0.075605,680.9,68.9,1441.5,21.6,2526.8,329.4,697.1,1429,2507.2,103.2,65.1
0.077605,674.3,79.5,1443.3,29.8,2567.9,321.8,697.5,1423.4,2500.7,103.1,64.3
0.079605,669.0,96.6,1443.0,50.2,2586.8,329.4,698.1,1418.3,2494.5,0,63.3
0.081605,670.7,115.8,1429.3,84.4,2576.1,366.7,699.1,1413.4,2488.6,0,62.5
0.083605,680.0,147.4,1403.1,106.9,2523.5,410.8,700.4,1408.7,2483.1,0,61.9
0.085605,694.8,189.8,1388.9,106.1,2435.1,397.9,702.4,1404.3,2478,0,61.5
0.087605,711.2,219.5,1384.8,96.5,2368.0,325.2,705.1,1400,2473.4,0,61.5
0.089605,720.2,220.3,1386.4,91.6,2361.8,286.3,708.5,1395.8,2469.3,0,61.5
0.091605,721.1,210.9,1390.1,96.6,2395.6,305.6,712.9,1391.7,2465.8,0,61.7
0.093605,724.6,212.3,1393.0,106.9,2444.8,381.4,718.2,1387.7,2462.8,0,61.9
0.095605,738.2,239.2,1391.0,113.0,2467.8,488.8,724.3,1383.6,2460.4,0,62
0.097605,764.3,310.8,1383.8,118.6,2462.5,617.2,731.4,1379.6,2458.5,0,62.2
0.099605,790.1,411.1,1373.4,127.5,2463.0,767.7,739.2,1375.5,2457.2,0,62.2
0.101605,798.4,475.4,1362.7,135.5,2482.3,905.7,747.8,1371.3,2456.3,0,62.2
0.103605,789.6,456.5,1355.0,143.8,2512.3,934.2,757,1367.1,2455.9,0,62.1
0.105605,776.6,392.4,1350.9,155.5,2513.5,771.1,766.6,1362.9,2455.9,0,61.8
0.107605,768.0,329.7,1352.8,161.8,2488.0,508.9,776.6,1358.5,2456.3,0,61.6
0.109605,766.2,292.2,1357.5,138.0,2473.3,339.2,786.6,1354.2,2456.9,0,61.4
0.111605,768.8,263.9,1355.9,98.9,2468.2,269.2,796.6,1349.8,2457.8,0,61.4
0.113605,774.4,234.8,1352.1,74.5,2464.0,256.8,806.4,1345.4,2458.7,0,61.4
0.115605,783.5,218.1,1348.6,64.9,2457.6,264.1,815.7,1341,2459.8,0,61.5
0.117605,796.3,218.9,1344.3,65.6,2450.9,255.7,824.4,1336.6,2460.9,0,61.6
0.119605,813.5,235.6,1338.8,74.8,2451.1,240.8,832.4,1332.3,2461.9,0,61.5
0.121605,832.3,260.7,1334.9,91.9,2453.6,252.0,839.4,1328.2,2462.8,0,61.3
