time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,671.4,101.6,1431.9,125.6,2533.3,116.5,676,1432.9,2538.3,121.2,73.3
0.027000,677.2,108.9,1430.5,94.1,2538.6,151.1,676.1,1429.6,2545,121.1,73.3
0.029000,679.6,110.0,1428.5,78.9,2547.9,178.3,676.2,1424.4,2554.5,121,73.4
0.031000,679.9,110.9,1421.7,74.1,2560.1,195.1,676,1417.7,2564.7,120.8,73.6
0.033000,677.2,112.3,1407.6,76.6,2575.5,219.7,675.4,1410.2,2573,120.6,73.7
0.035000,672.4,109.4,1394.2,77.1,2587.6,249.8,674.3,1402.3,2577.2,120.3,73.8
0.037000,668.9,105.4,1388.1,72.7,2592.1,274.8,672.8,1394.7,2575.3,120.1,73.8
0.039000,667.6,108.1,1387.2,68.4,2586.9,286.1,670.9,1387.7,2566.4,119.8,73.8
0.041000,667.6,120.5,1386.0,67.0,2565.5,275.0,669,1381.5,2550.4,119.5,73.8
0.043000,667.9,132.7,1382.6,64.6,2521.0,243.8,667.4,1376.3,2528.4,119.2,73.7
0.045000,668.3,132.9,1377.9,58.5,2479.2,218.2,666.3,1372.1,2502.1,118.9,73.7
0.047000,669.1,129.2,1372.1,52.3,2451.1,204.4,666,1368.8,2474,118.6,73.6
0.049000,670.1,129.9,1364.8,49.1,2431.9,201.1,666.3,1366.3,2446.3,118.2,73.6
0.051000,668.6,129.0,1358.0,48.0,2416.1,211.9,666.9,1364.4,2421.4,117.9,73.5
0.053000,665.0,120.3,1356.0,45.6,2403.9,221.7,667.2,1363.1,2400.8,117.5,73.5
0.055000,662.4,109.4,1358.3,42.3,2393.8,208.7,666.2,1362.6,2385.1,117.1,73.3
0.057000,659.9,103.1,1363.4,41.4,2384.8,171.7,663,1362.8,2374.3,116.8,73.1
0.059000,654.7,101.9,1369.8,46.4,2377.5,133.4,656.5,1364.1,2367.5,116.4,72.8
0.061000,645.8,102.3,1374.1,57.6,2373.2,110.5,645.9,1366.5,2363.3,116,72.4
0.063000,633.9,104.3,1373.0,69.3,2370.8,103.3,630.8,1370.3,2359.9,115.6,72
0.065000,616.4,112.3,1371.2,78.7,2364.3,104.4,611,1375.5,2356,115.2,71.5
0.067000,589.2,132.6,1377.5,81.2,2348.8,107.4,587,1381.9,2350.5,114.8,71
0.069000,554.1,157.2,1389.9,72.4,2330.5,108.0,559.9,1389.4,2343.1,114.4,70.5
0.071000,524.7,174.2,1400.2,60.1,2317.3,110.2,531.1,1397.6,2333.9,114,70
0.073000,505.9,188.6,1406.5,53.5,2310.4,123.6,502.2,1405.9,2324,113.6,69.5
0.075000,482.0,204.2,1411.6,53.1,2304.1,159.2,475,1413.9,2314.7,113.2,69.1
0.077000,448.9,207.1,1417.5,55.9,2296.2,211.6,451,1421.1,2307.4,112.8,68.7
0.079000,425.0,191.7,1425.6,56.9,2298.3,247.9,431.4,1427.1,2303.5,112.4,68.3
0.081000,417.6,177.6,1433.2,55.5,2315.8,257.3,416.8,1431.6,2303.5,112,67.9
0.083000,415.2,168.5,1438.7,55.9,2335.4,252.9,407.3,1434.5,2307.8,111.7,67.6
0.085000,407.8,162.4,1440.7,63.7,2343.7,231.3,402.3,1436.1,2315.5,111.3,67.2
0.087000,395.4,158.8,1438.5,84.8,2341.2,192.8,401,1436.6,2325.4,111,66.9
0.089000,389.0,161.9,1432.4,123.8,2338.2,154.9,401.9,1436.3,2335.8,110.7,66.4
0.091000,394.1,175.0,1426.4,167.4,2337.3,138.7,403.7,1435.8,2345,110.4,65.9
0.093000,407.1,194.8,1428.5,195.2,2335.7,154.0,405.4,1435.3,2351.2,110.1,65.3
0.095000,422.1,217.3,1448.1,195.0,2330.8,215.9,406,1435.1,2353.4,0,64.5
