time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,647.6,164.6,1349.9,311.8,2356.3,515.1,654.5,1335.9,2366.5,115.2,67.4
0.027880,645.6,158.8,1327.4,271.2,2356.6,458.6,657,1333.7,2365.2,115,67.7
0.029880,652.6,160.4,1311.7,225.0,2374.9,380.8,661,1330.1,2363.2,114.8,68
0.031880,664.7,160.7,1305.3,181.9,2382.0,325.6,666.4,1325.4,2360.4,114.5,68.2
0.033880,672.5,156.4,1305.5,149.1,2373.8,292.3,672.7,1319.6,2357,114.2,68.3
0.035880,675.9,157.1,1309.0,127.0,2359.6,281.9,679.9,1313,2352.9,113.9,68.4
0.037880,683.9,177.1,1314.2,114.4,2346.0,305.9,687.4,1305.9,2348.4,113.6,68.5
0.039880,703.0,218.4,1318.1,108.1,2329.4,381.8,695,1298.6,2343.6,113.3,68.6
0.041880,726.6,259.7,1319.2,103.1,2295.6,533.0,702.5,1291.2,2338.5,113,68.7
0.043880,738.9,276.2,1317.6,98.0,2267.7,724.3,709.4,1283.9,2333.4,112.6,68.9
0.045880,744.2,268.1,1309.6,94.9,2319.5,874.2,715.6,1277.1,2328.4,112.3,69.1
0.047880,742.2,234.2,1285.6,95.1,2402.6,898.4,721,1270.9,2323.7,111.9,69.3
0.049880,725.4,187.2,1246.6,88.9,2390.7,818.2,725.5,1265.4,2319.4,111.6,69.5
0.051880,704.9,144.5,1216.7,74.9,2328.1,661.4,729,1260.7,2315.8,111.2,69.6
0.053880,693.9,120.1,1209.2,67.5,2284.1,473.5,731.6,1256.8,2313,110.9,69.8
0.055880,696.5,117.8,1221.6,71.5,2278.0,315.5,733.4,1253.8,2311,110.5,69.9
0.057880,710.8,130.9,1244.3,80.1,2292.7,228.2,734.6,1251.6,2310,110.2,70
0.059880,724.6,144.1,1259.5,82.9,2306.2,188.1,735.2,1250.2,2309.9,109.8,70.2
0.061880,733.9,153.7,1265.9,83.4,2315.5,170.6,735.4,1249.6,2310.9,109.5,70.5
0.063880,744.0,163.5,1266.4,91.0,2320.6,170.9,735.4,1249.6,2312.7,109.2,70.8
0.065880,759.0,177.1,1264.0,114.5,2321.8,186.8,735.2,1250.2,2315.3,108.9,71.1
0.067880,768.2,186.7,1262.4,142.7,2318.6,206.2,735,1251.4,2318.5,108.6,71.3
0.069880,760.6,184.3,1263.7,143.6,2317.3,215.5,734.7,1253.2,2322.3,108.3,71.5
0.071880,741.5,173.2,1266.2,120.6,2323.4,216.8,734.3,1255.4,2326.3,108.1,71.7
0.073880,722.5,162.3,1267.2,95.1,2333.2,213.3,733.8,1258.2,2330.4,107.8,71.8
0.075880,714.4,162.1,1264.0,78.9,2338.8,208.3,733.1,1261.6,2334.3,107.6,71.8
0.077880,719.7,169.3,1258.5,72.9,2339.1,210.1,731.9,1265.5,2338,107.4,71.8
0.079880,727.8,171.7,1256.6,71.4,2342.6,209.5,730.3,1269.9,2341.1,107.2,71.6
0.081880,733.0,169.8,1259.1,72.3,2347.7,196.7,728,1274.9,2343.7,107.1,71.4
0.083880,733.0,169.5,1265.0,79.2,2346.3,186.2,724.9,1280.5,2345.6,106.9,71.1
0.085880,726.6,176.6,1274.1,96.2,2340.8,191.8,720.9,1286.5,2346.8,106.8,70.8
0.087880,715.7,187.7,1286.7,113.0,2337.3,207.7,716.1,1293.1,2347.3,106.7,70.5
0.089880,704.6,192.7,1299.7,113.6,2339.6,220.9,710.4,1300,2347.4,106.5,70.3
0.091880,696.4,184.1,1313.3,108.0,2344.4,229.7,703.9,1307.2,2347,106.5,70.3
0.093880,691.0,162.3,1329.0,105.9,2347.8,236.9,696.7,1314.6,2346.4,106.4,70.5
0.095880,685.6,137.2,1341.3,102.3,2352.9,243.4,689.1,1322,2345.7,106.3,70.6
0.097880,679.8,115.9,1346.1,94.9,2359.5,248.1,681.2,1329.3,2345.3,106.2,70.8
0.099880,673.4,97.5,1346.3,85.6,2359.4,245.4,673.2,1336.3,2345.2,106.2,70.8
0.101880,665.4,84.7,1343.1,78.8,2348.4,234.8,665.4,1342.9,2345.7,106.1,70.7
0.103880,655.9,79.4,1338.2,73.8,2337.5,221.9,658,1348.9,2346.9,106,70.5
0.105880,649.3,78.2,1337.6,64.8,2339.6,214.8,651.1,1354.2,2348.8,106,70.3
0.107880,648.1,76.5,1342.4,53.8,2350.5,217.8,645,1358.9,2351.6,106,69.9
0.109880,649.6,75.2,1349.1,46.9,2358.4,246.9,639.8,1362.7,2355.1,105.9,69.5
0.111880,648.9,79.2,1357.1,48.0,2351.6,328.9,635.4,1365.8,2359.3,105.9,69
0.113880,640.6,93.0,1368.3,58.9,2332.2,429.6,632,1368.1,2364,0,68.4
0.115880,625.7,110.3,1383.0,76.4,2353.9,464.2,629.4,1369.8,2369,0,67.8
0.117880,617.0,118.4,1393.8,90.8,2407.0,363.1,627.6,1371,2374,0,67.4
0.119880,621.4,120.3,1390.9,97.2,2411.3,207.9,626.4,1371.6,2378.9,0,67.2
0.121880,629.6,120.8,1379.5,89.9,2396.4,120.0,625.7,1372,2383.3,0,67.2
0.123880,631.0,118.1,1371.8,76.2,2385.6,82.6,625.3,1372.1,2387,0,67.2
0.125880,626.1,111.0,1366.4,64.5,2380.3,72.6,625.1,1372.1,2389.9,0,67.1
0.127880,620.4,105.4,1361.7,56.8,2379.2,84.2,625.1,1372.1,2391.6,0,66.7
0.129880,618.0,113.3,1358.2,56.0,2385.3,136.1,625.1,1372.1,2392.2,0,66
