time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,441.2,205.9,987.2,151.3,2343.8,469.6,442.3,977.8,2331.8,0,65.1
0.027968,443.6,142.7,977.4,100.4,2309.1,384.2,444.1,976.5,2322.6,0,66
0.029968,452.3,112.5,974.8,79.4,2303.6,320.8,449.8,978.2,2313.1,0,66.4
0.031968,465.1,104.5,979.2,79.9,2314.2,300.2,461.8,986.2,2309.3,0,66.5
0.033968,481.9,111.3,992.4,106.2,2326.3,326.5,481.6,1002.7,2314.2,0,66.4
0.035968,503.6,124.7,1019.6,180.6,2331.4,407.2,508.8,1026.5,2326.7,0,66.2
0.037968,531.9,130.2,1060.9,293.1,2332.6,523.6,540.4,1053.5,2341.7,0,66.3
0.039968,571.9,125.4,1096.4,311.7,2344.7,609.9,572.1,1077.7,2352.2,0,66.9
0.041968,608.8,109.7,1101.4,225.2,2355.4,598.3,599,1093.4,2353.4,0,67.7
0.043968,626.4,89.4,1092.3,153.1,2347.3,547.6,617.7,1097.6,2345.4,0,68.6
0.045968,627.0,73.6,1080.2,111.8,2336.2,494.6,626.8,1090.8,2334.7,0,69.4
0.047968,622.1,59.0,1069.1,83.0,2335.2,434.0,627.7,1077.6,2331.9,0,69.9
0.049968,617.7,47.4,1061.8,63.6,2348.9,377.8,624.1,1064.3,2348.2,0,69.9
0.051968,615.9,41.6,1059.5,53.1,2387.4,348.4,620.3,1057.4,2390.1,0,69.6
0.053968,618.3,46.5,1064.7,54.6,2452.7,382.7,620.4,1060.4,2455.7,0,68.9
0.055968,627.1,67.7,1079.0,68.1,2538.0,467.2,626.5,1073.3,2534,0,67.8
0.057968,644.1,110.5,1097.4,90.6,2606.4,534.4,638.7,1092,2607.6,0,66.5
0.059968,669.3,176.0,1113.8,117.8,2652.5,565.3,655.2,1110.5,2658.2,0,64.9
0.061968,685.6,225.5,1121.5,132.5,2674.7,546.0,673.3,1123.3,2673.4,0,63.3
0.063968,684.4,238.3,1120.2,124.7,2658.3,477.5,690,1127.2,2650.9,0,61.8
0.065968,676.7,232.9,1111.2,103.6,2603.3,422.3,703.5,1122.7,2600.5,0,60.6
0.067968,679.2,248.8,1102.7,91.0,2534.2,404.2,712.9,1113.6,2541.1,0,59.8
0.069968,715.1,328.7,1105.2,111.3,2489.4,415.8,718.2,1105.1,2494,0,59.6
0.071968,765.7,378.1,1122.1,152.8,2481.3,421.6,719.9,1101.7,2476.2,0,59.9
