time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,362.6,110.2,2179.6,234.2,2821.7,533.3,346.8,2268.3,2988.2,146.9,79.3
0.027000,356.6,113.7,2200.4,270.0,2846.9,641.6,346.8,2269.5,2988.6,146.9,79.5
0.029000,351.7,118.8,2230.8,295.8,2916.2,798.1,346.9,2271.7,2989.4,146.9,79.6
0.031000,347.8,121.6,2261.6,293.2,3091.7,1297.2,347,2274.6,2990.4,146.8,79.8
0.033000,345.2,124.0,2286.8,256.1,3060.7,455.9,347.1,2278.3,2991.6,146.8,80
0.035000,344.0,129.2,2301.1,208.8,3029.0,384.5,347.2,2282.7,2993.2,146.8,80.2
0.037000,343.6,134.1,2307.3,180.3,3004.3,355.1,347.3,2287.7,2995.1,146.8,80.3
0.039000,343.4,137.2,2312.5,173.9,3005.5,327.4,347.4,2293.2,2997.3,146.8,80.5
0.041000,343.4,141.8,2321.2,187.9,3024.6,291.6,347.4,2299.1,2999.8,146.8,80.6
0.043000,343.4,148.0,2334.0,217.0,3040.7,265.1,347.3,2305.5,3002.5,146.8,80.7
0.045000,343.3,153.2,2347.5,242.2,3049.2,253.2,347.2,2312,3005.6,146.8,80.7
0.047000,343.1,157.4,2355.7,244.4,3050.1,254.3,346.9,2318.7,3008.9,146.8,80.8
0.049000,342.9,162.6,2356.2,225.4,3041.7,269.7,346.5,2325.5,3012.5,146.8,80.8
0.051000,342.6,165.8,2353.9,205.5,3027.9,296.5,346,2332.2,3016.3,146.8,80.8
0.053000,342.1,164.3,2354.6,197.7,3020.9,328.3,345.3,2338.8,3020.4,146.8,80.8
0.055000,341.4,162.8,2360.6,204.5,3027.2,362.4,344.5,2345.2,3024.6,146.8,80.8
0.057000,341.5,165.1,2368.8,221.4,3039.8,382.9,343.6,2351.3,3029.1,146.8,80.8
0.059000,341.9,167.2,2372.1,241.7,3049.0,373.2,342.5,2357.1,3033.7,146.8,80.8
0.061000,341.4,165.6,2368.9,261.4,3052.1,338.5,341.2,2362.4,3038.4,146.8,80.7
0.063000,340.1,163.5,2364.4,274.3,3051.5,301.1,339.9,2367.3,3043.1,146.8,80.7
0.065000,339.1,162.4,2364.2,280.8,3050.5,278.3,338.4,2371.7,3047.9,146.8,80.6
0.067000,337.7,157.0,2370.7,298.4,3051.1,280.1,336.8,2375.5,3052.7,146.8,80.5
0.069000,335.3,147.7,2383.6,338.4,3053.7,305.4,335.2,2378.9,3057.4,146.7,80.3
0.071000,333.1,140.3,2397.6,383.6,3058.4,338.5,333.5,2381.8,3062,146.7,80.2
0.073000,331.3,134.2,2404.7,403.8,3068.1,367.0,331.8,2384.1,3066.4,146.7,80.1
0.075000,329.5,128.0,2401.0,388.1,3081.0,384.3,330.1,2386,3070.6,146.6,79.9
0.077000,327.8,124.4,2389.7,346.3,3092.1,385.2,328.4,2387.4,3074.5,146.6,79.8
0.079000,327.1,125.7,2374.4,288.6,3100.4,370.4,326.8,2388.5,3078.1,146.5,79.7
0.081000,328.0,130.6,2357.5,228.3,3105.2,348.6,325.3,2389.1,3081.4,146.5,79.6
0.083000,329.6,136.6,2344.0,183.7,3103.1,326.9,323.8,2389.4,3084.3,146.4,79.5
0.085000,329.7,138.3,2337.3,168.2,3092.0,307.7,322.5,2389.5,3086.8,146.3,79.4
0.087000,326.9,131.0,2334.8,184.1,3074.2,292.9,321.2,2389.3,3088.9,146.2,79.3
0.089000,323.2,120.3,2330.6,225.5,3054.7,283.5,320.2,2388.9,3090.5,146.1,79.2
0.091000,320.4,113.1,2326.4,279.4,3039.1,285.8,319.2,2388.4,3091.7,145.9,79.2
0.093000,319.0,110.4,2335.3,328.2,3028.3,310.6,318.4,2387.7,3092.4,145.8,79.1
