time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,362.1,65.5,1605.9,84.7,2515.4,83.3,364.4,1608.5,2512.4,128.2,72
0.027769,363.6,69.6,1606.6,75.0,2523.3,70.2,364.9,1606,2517.5,128,71.8
0.029769,366.3,73.8,1603.9,70.1,2527.0,62.2,366,1602.3,2524.9,127.7,71.7
0.031769,369.6,81.2,1599.2,72.2,2530.3,60.6,367.8,1598.1,2533.3,127.5,71.4
0.033769,372.2,93.6,1594.0,76.8,2534.5,61.1,370.7,1594,2541.3,127.2,71.2
0.035769,375.2,104.8,1590.5,76.6,2539.3,58.3,374.6,1590.6,2547.6,126.9,70.9
0.037769,380.7,108.1,1588.6,69.8,2544.9,52.9,379.5,1588,2551.4,126.6,70.6
0.039769,387.0,107.8,1586.6,60.5,2551.4,49.0,385.1,1586.3,2552.5,126.3,70.2
0.041769,391.8,115.8,1584.2,52.4,2557.4,46.0,390.8,1585,2551.1,125.9,69.8
0.043769,394.4,134.1,1582.3,48.5,2559.2,42.8,396.1,1583.6,2548,125.6,69.5
0.045769,397.2,153.5,1581.2,50.2,2555.2,40.8,400.3,1581.6,2544.5,125.3,69.2
0.047769,400.6,167.6,1579.4,60.3,2545.8,41.9,403,1578.6,2541.4,125,68.9
0.049769,402.0,175.0,1574.9,82.9,2534.6,45.6,403.7,1574.3,2539.8,124.6,68.7
0.051769,401.4,173.6,1567.8,113.8,2528.8,47.6,402.4,1569.2,2539.9,124.3,68.5
0.053769,400.7,165.1,1563.6,130.3,2531.0,46.2,399.4,1563.9,2541.7,124,68.4
0.055769,398.2,156.8,1560.9,123.6,2538.4,45.6,395.1,1559.3,2544.6,123.7,68.4
0.057769,392.4,156.6,1557.4,103.5,2549.4,49.9,390.1,1556.4,2547.7,123.4,68.3
0.059769,386.4,159.0,1556.9,86.6,2559.7,58.3,385.1,1556.3,2550.1,123.1,68.3
0.061769,383.1,151.2,1560.4,78.4,2562.3,66.1,380.6,1559.7,2551.1,122.8,68.3
0.063769,379.4,136.3,1566.7,80.5,2554.9,73.8,376.9,1566.6,2550.2,122.5,68.3
0.065769,372.4,131.9,1574.6,96.9,2543.3,80.2,374.3,1576.9,2547.6,122.3,68.4
0.067769,366.1,140.4,1585.0,125.0,2536.2,82.5,372.5,1589.8,2543.8,122,68.4
0.069769,365.3,149.8,1601.4,142.2,2535.3,81.7,371.5,1604.2,2539.6,121.8,68.3
0.071769,368.6,152.9,1623.4,128.3,2536.6,81.1,370.7,1618.8,2536,121.6,68.3
0.073769,370.4,156.9,1640.3,97.9,2536.9,80.6,369.8,1632.5,2533.8,121.4,68.2
0.075769,370.1,165.2,1647.6,74.9,2536.1,77.6,368.6,1644.4,2533.6,121.2,68.1
0.077769,371.4,168.8,1650.7,62.2,2535.9,71.4,366.9,1653.8,2535.4,121,67.9
0.079769,373.3,166.3,1653.9,58.7,2536.9,68.4,365,1660.7,2538.8,120.9,67.7
0.081769,371.0,171.9,1660.2,65.4,2539.7,72.7,362.9,1665.4,2543,120.7,67.4
0.083769,362.7,194.6,1669.0,84.2,2544.9,81.0,361.1,1668.1,2547,120.5,67.1
0.085769,353.7,219.3,1673.8,107.9,2550.4,84.0,359.9,1669.5,2549.8,120.4,66.9
0.087769,349.7,226.5,1671.7,128.2,2555.3,81.1,359.4,1670,2550.9,120.2,66.8
