time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,577.6,97.2,1037.9,139.1,2223.8,904.4,581.6,1036.1,2242,171.2,75.7
0.027206,600.8,92.2,1025.4,130.7,2223.8,851.9,598.8,1026.6,2213.5,171.7,76.4
0.029206,625.6,81.8,1014.3,126.6,2193.7,732.0,622.5,1015.6,2182.2,172.1,77.1
0.031206,648.9,69.1,1007.8,128.5,2172.4,593.7,647.2,1008.1,2163.8,172.4,77.7
0.033206,667.4,57.6,1008.0,134.7,2167.9,508.8,667.9,1007.3,2167.5,172.7,78.2
0.035206,679.4,48.8,1014.2,139.1,2179.0,495.4,682,1013.7,2191.7,172.8,78.6
0.037206,687.3,41.5,1025.3,135.7,2211.4,548.2,689.3,1024.8,2226.2,173,78.9
0.039206,691.8,36.6,1037.2,123.0,2259.8,639.3,691.8,1036.9,2257.3,173,79.1
0.041206,693.7,34.5,1046.4,107.4,2290.9,695.9,692.1,1047.1,2275.7,173.1,79.1
0.043206,694.2,35.8,1053.1,95.6,2287.1,688.4,692.5,1054,2280.6,173,79.1
0.045206,694.9,40.2,1058.3,89.2,2276.2,667.8,694.1,1058.4,2278.7,173,79.1
0.047206,696.6,47.1,1062.8,88.1,2275.6,673.3,697.1,1062.2,2279.8,172.8,78.9
0.049206,699.2,55.7,1067.7,91.1,2285.5,709.9,700.7,1066.9,2290.8,172.7,78.7
0.051206,702.4,65.2,1073.0,96.7,2306.0,770.1,704.1,1072.8,2311.5,172.5,78.5
0.053206,706.5,74.8,1078.5,103.3,2337.4,844.9,707.1,1078.9,2335.9,172.2,78.3
0.055206,710.6,83.1,1083.0,109.0,2363.3,926.5,709.4,1083.7,2355.8,171.9,78.1
0.057206,713.8,89.8,1086.0,113.0,2372.1,1021.0,711.3,1086.2,2365.9,171.5,78
0.059206,714.6,93.5,1087.0,114.9,2365.6,1098.8,712.8,1086.6,2366.6,171.1,77.9
0.061206,713.4,94.8,1086.4,115.6,2356.6,1134.3,713.8,1086,2362.9,170.6,77.9
0.063206,711.4,94.4,1085.4,114.8,2361.0,1139.6,714.2,1085.6,2360.8,170,77.9
