time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,531.9,304.7,1109.0,163.5,2308.1,128.8,574.4,1142.9,2300.6,0,69.9
0.027000,581.7,243.5,1159.5,166.7,2281.7,159.3,578.9,1152.8,2290.8,0,70.7
0.029000,613.8,197.2,1189.2,145.8,2273.9,155.7,586.3,1166.5,2279.3,0,71.7
0.031000,623.6,162.0,1200.1,115.7,2275.1,141.1,596.1,1181.6,2271.8,0,72.6
0.033000,621.6,135.0,1202.8,87.4,2279.5,127.6,607.6,1195.8,2272.8,0,73.2
0.035000,617.2,113.5,1205.3,64.3,2287.2,118.5,618.9,1208.7,2284,0,73.5
0.037000,614.9,100.3,1212.0,48.5,2299.9,116.9,628.2,1221.4,2304.1,0,73.5
0.039000,616.2,101.4,1225.4,41.8,2322.3,125.7,633.5,1236.5,2328.4,0,73.2
0.041000,619.7,120.1,1244.9,45.7,2351.8,131.6,633.6,1256.5,2350.9,0,72.7
0.043000,622.7,145.7,1273.5,61.2,2372.1,116.2,628.9,1282.7,2366,0,72.2
0.045000,624.7,161.4,1320.0,89.2,2372.0,97.8,621,1314.6,2370.8,0,71.9
0.047000,623.0,163.7,1373.4,105.1,2360.9,92.1,612.6,1349,2365.7,0,71.9
0.049000,621.2,170.7,1398.6,94.4,2349.0,86.7,607,1381.4,2354.3,0,72.2
0.051000,619.8,175.9,1405.9,77.1,2341.9,75.5,606.2,1407.2,2342.3,0,72.5
0.053000,616.5,166.3,1408.8,61.2,2339.8,65.2,610.8,1423.2,2334.9,0,72.6
0.055000,613.1,151.2,1412.8,48.6,2342.2,56.9,618.7,1429.4,2335.7,0,72.5
0.057000,611.6,143.1,1419.9,41.7,2349.1,52.4,625.6,1429,2344.3,0,71.9
0.059000,610.1,152.1,1431.0,43.2,2358.1,55.7,626.1,1427.7,2357.5,0,71.1
0.061000,601.2,180.2,1445.1,57.2,2363.0,69.9,614.8,1432.4,2369.5,0,70
0.063000,578.5,211.2,1460.9,89.1,2359.3,93.1,588.5,1448.5,2374.8,0,68.7
0.065000,555.6,238.1,1478.5,138.8,2352.2,117.6,547.5,1478.2,2369.5,0,67.5
0.067000,531.6,300.3,1510.7,206.4,2354.7,160.4,495.8,1519.6,2353.5,0,66.5
0.069000,478.6,419.8,1563.0,267.7,2393.3,236.3,440.9,1566.4,2330.3,0,65.9
0.071000,391.9,487.5,1609.6,274.8,2318.6,1149.1,392.1,1609.6,2306.2,0,65.6
0.073000,338.3,435.4,1636.8,238.7,2231.6,1118.5,358.5,1640.1,2288,0,65.4
0.075000,320.0,386.6,1656.1,196.2,2289.9,1377.7,346.5,1651.1,2281.3,0,65.2
