time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,498.1,340.7,1241.0,1112.5,2421.4,1734.7,470.6,1092.4,2585.3,158.1,71.6
0.027655,477.9,289.3,1078.4,551.9,2615.9,472.6,469.7,1085.1,2593.1,158.3,71.6
0.029655,459.6,212.5,1027.8,315.8,2632.0,274.5,468.2,1073.6,2605.8,158.5,71.7
0.031655,452.9,164.2,1008.0,238.4,2651.3,200.3,466.3,1058.5,2622.6,158.8,71.9
0.033655,451.3,141.2,998.8,225.6,2673.0,172.2,464.2,1040.7,2643,159.1,72
0.035655,451.4,131.9,993.2,237.7,2697.7,159.9,462.1,1021.3,2665.8,159.4,72.1
0.037655,452.9,128.7,986.5,251.3,2726.8,141.8,460,1001.4,2690.2,159.7,72.2
0.039655,455.0,128.3,974.9,246.1,2754.8,114.0,458.2,982.2,2715,160.1,72.1
0.041655,456.0,129.3,960.2,221.5,2774.2,88.0,456.7,964.8,2739.3,160.4,71.9
0.043655,457.3,136.3,948.6,195.4,2782.3,71.1,455.3,949.9,2762,160.9,71.8
0.045655,461.7,154.2,943.8,180.7,2781.3,64.5,454.1,938.4,2782.3,161.3,71.6
0.047655,466.5,176.0,944.3,171.9,2777.4,65.2,452.9,930.7,2799.6,161.8,71.4
0.049655,465.0,187.6,947.8,162.1,2774.8,73.9,451.4,927,2813.2,162.3,71.3
0.051655,456.4,187.1,951.8,152.3,2775.3,98.5,449.5,927.3,2823.1,162.8,71.2
0.053655,446.5,186.2,953.6,152.4,2782.6,151.9,446.8,931.2,2828.9,163.3,71.2
0.055655,438.4,194.9,953.5,167.3,2803.6,236.9,443.3,938.5,2831.1,163.9,71.2
0.057655,430.9,204.7,954.0,184.0,2825.6,271.3,438.8,948.3,2829.9,164.4,71.2
0.059655,422.5,205.4,956.1,190.3,2829.4,210.3,433.3,960.1,2825.8,165,71.2
0.061655,416.4,199.9,959.2,194.4,2827.8,143.1,426.9,973.2,2819.5,165.6,71.3
0.063655,413.6,193.8,965.1,211.0,2826.3,105.4,419.8,986.9,2811.7,166.3,71.5
0.065655,412.2,191.1,976.0,241.5,2825.1,97.1,412.4,1000.5,2803.2,166.9,71.7
0.067655,409.2,189.6,992.6,276.6,2825.1,114.5,405,1013.5,2794.6,167.5,71.9
0.069655,403.2,183.7,1010.9,297.1,2825.6,161.6,397.9,1025.7,2786.7,168.2,72.1
0.071655,396.3,172.8,1028.5,303.2,2819.0,241.3,391.8,1036.7,2779.8,168.8,72.2
0.073655,391.0,160.1,1049.4,307.4,2789.0,323.3,386.8,1046.5,2774.4,169.5,72.4
0.075655,388.5,151.8,1073.0,316.6,2758.9,341.4,383.4,1055.2,2770.7,170.2,72.6
0.077655,387.5,151.5,1091.8,331.1,2745.5,334.7,381.6,1062.8,2768.6,170.8,72.7
0.079655,386.3,158.0,1099.0,346.5,2738.3,338.6,381.7,1069.6,2768,171.5,72.8
0.081655,384.5,169.3,1096.5,366.3,2733.5,365.6,383.3,1075.9,2768.6,172.1,72.9
0.083655,383.5,185.8,1089.0,403.1,2742.9,414.0,386.5,1081.8,2769.9,172.8,73
0.085655,384.0,207.9,1076.6,454.8,2766.9,441.1,390.6,1087.7,2771.4,173.4,73
0.087655,384.9,232.8,1061.9,490.1,2773.2,401.2,395.4,1093.7,2772.6,174,73
0.089655,388.1,255.9,1061.3,495.3,2765.5,344.5,400.2,1100,2772.9,174.6,73
0.091655,397.3,263.2,1086.1,483.0,2763.0,316.1,404.6,1106.7,2771.9,175.2,73
0.093655,410.2,252.6,1123.1,462.7,2772.6,299.9,408,1113.6,2769.3,175.8,73
0.095655,418.9,233.4,1150.4,422.6,2784.5,280.6,410.2,1120.9,2764.8,176.4,72.9
0.097655,420.6,212.8,1157.9,353.9,2789.1,275.9,410.8,1128.3,2758.5,176.9,72.8
0.099655,417.1,193.3,1149.8,275.3,2783.4,300.0,409.8,1135.7,2750.5,177.4,72.7
0.101655,412.2,177.6,1142.4,211.3,2766.7,326.4,407.2,1143,2741,177.9,72.6
0.103655,407.3,175.1,1142.8,172.6,2743.0,308.2,403.3,1150,2730.5,178.4,72.4
0.105655,400.3,194.9,1145.3,149.2,2711.4,248.2,398.4,1156.4,2719.5,178.8,72.3
0.107655,389.8,237.6,1143.3,133.3,2679.5,195.2,392.9,1162.1,2708.8,179.3,72.2
0.109655,377.0,289.3,1139.6,123.7,2657.6,171.0,387.5,1167,2698.9,179.7,72.2
0.111655,365.4,341.9,1141.1,127.1,2651.7,179.4,382.6,1170.9,2690.5,180.1,72.2
0.113655,364.5,376.2,1154.2,152.2,2669.4,224.2,378.8,1173.8,2684,180.4,72.2
0.115655,380.0,368.1,1187.4,198.4,2701.8,288.2,376.3,1175.5,2680,180.7,72.3
0.117655,400.3,327.7,1244.8,246.8,2719.7,341.5,375.4,1176.1,2678.6,181,72.4
