time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,300.2,59.1,1062.7,486.7,2211.4,102.9,290,1015.1,2201.8,141.9,67.9
0.027748,298.6,50.2,1056.8,418.7,2230.0,86.9,290.4,1014.5,2203,142.1,67.9
0.029748,298.5,46.0,1036.2,340.4,2237.8,78.4,291.1,1013.7,2205,142.3,67.9
0.031748,298.5,44.6,1009.4,282.4,2235.9,77.4,292,1012.7,2207.6,142.6,68
0.033748,297.8,42.1,984.8,250.8,2225.6,83.8,293,1011.6,2211,142.9,68
0.035748,296.7,39.3,968.5,252.3,2211.3,94.2,294.3,1010.6,2214.9,143.2,67.9
0.037748,296.0,38.7,966.8,290.4,2200.4,102.6,295.6,1009.7,2219.4,143.5,67.8
0.039748,295.6,39.9,979.5,342.1,2193.4,109.3,297,1009.3,2224.3,143.7,67.6
0.041748,295.2,41.2,991.7,368.3,2184.3,115.7,298.3,1009.3,2229.6,144,67.4
0.043748,295.1,42.5,992.7,370.1,2172.1,119.3,299.7,1010.1,2235.1,144.3,67.2
0.045748,295.6,44.2,990.6,369.1,2166.1,119.2,300.9,1011.7,2240.8,144.6,67
0.047748,296.2,46.0,995.0,372.7,2176.5,124.2,302,1014.3,2246.6,144.9,66.8
0.049748,296.6,46.2,1005.2,377.5,2204.3,142.5,302.9,1017.9,2252.3,145.2,66.8
0.051748,296.4,43.8,1015.9,380.7,2247.9,171.5,303.5,1022.5,2257.9,145.5,66.8
0.053748,296.0,39.8,1025.9,390.4,2301.8,197.8,303.9,1028.2,2263.3,145.8,66.9
0.055748,295.8,36.1,1044.9,423.1,2348.9,207.1,304.1,1035,2268.4,146,67
0.057748,296.1,33.2,1080.4,467.7,2369.2,204.6,304,1042.6,2273,146.3,67.2
0.059748,296.4,30.6,1110.7,488.1,2362.7,204.5,303.6,1051,2277.2,146.5,67.4
0.061748,296.9,29.0,1120.1,498.3,2343.8,202.9,303,1060,2280.9,146.7,67.7
