time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,312.9,139.4,1487.4,365.1,2448.3,313.6,320.4,1473.1,2405.6,138.1,81.9
0.027680,319.4,166.8,1452.8,417.1,2411.1,388.5,322.6,1458.2,2403.8,138.3,82.3
0.029680,327.4,208.2,1417.2,482.5,2371.7,451.4,325.9,1434.8,2401.3,138.6,82.7
0.031680,334.6,250.5,1394.0,532.4,2361.5,472.0,330.1,1404.6,2398.9,138.8,82.9
0.033680,339.6,286.1,1374.1,566.5,2379.5,477.0,334.7,1369.8,2397.2,139.1,83.2
0.035680,343.1,323.0,1343.3,605.8,2404.7,498.7,339.3,1333,2397,139.4,83.3
0.037680,346.1,362.5,1305.0,649.2,2421.2,526.8,343.6,1296.4,2398.7,139.7,83.5
0.039680,348.4,396.6,1266.2,684.5,2421.7,534.0,347.2,1262.2,2402.6,140,83.6
0.041680,349.3,420.5,1234.9,707.1,2410.9,517.6,350.1,1231.8,2408.2,140.3,83.7
0.043680,349.5,443.1,1208.3,722.0,2401.8,502.3,352.1,1206.2,2415.2,140.6,83.8
0.045680,349.7,463.9,1185.1,728.4,2408.0,485.5,353.2,1185.7,2422.5,140.9,83.9
0.047680,349.7,472.0,1166.0,725.3,2424.8,453.1,353.8,1169.9,2429.4,141.3,84
0.049680,350.1,481.9,1149.6,739.7,2441.2,410.3,353.8,1158.2,2434.7,141.6,84
0.051680,352.1,509.2,1138.9,793.1,2450.4,377.5,353.5,1149.5,2437.9,142,84
0.053680,354.9,525.0,1134.2,840.7,2449.2,354.4,353,1142.6,2438.5,142.3,84
0.055680,355.6,504.6,1133.1,838.9,2439.6,333.7,352.4,1136.5,2436.4,142.7,84
0.057680,354.9,475.5,1133.8,818.5,2427.9,318.2,351.6,1130.5,2432.2,143.1,84
0.059680,354.2,449.2,1135.5,797.9,2416.8,303.4,350.7,1124.1,2426.3,143.4,83.9
0.061680,352.6,415.8,1135.1,766.2,2409.4,281.2,349.4,1117.6,2419.9,143.8,83.9
0.063680,348.7,371.2,1125.8,710.9,2405.7,258.3,347.6,1111.4,2413.7,144.2,83.8
0.065680,343.6,325.7,1109.4,640.7,2405.0,249.0,345.4,1106.4,2408.6,144.5,83.7
0.067680,339.0,282.3,1096.2,573.5,2407.6,255.8,342.6,1103.7,2405.3,144.9,83.6
0.069680,335.7,246.0,1093.0,535.2,2412.5,254.2,339.5,1104.5,2403.9,145.2,83.4
0.071680,333.1,218.3,1097.3,528.2,2415.6,209.6,336,1109.9,2404.4,145.6,83.3
0.073680,331.1,196.4,1109.3,537.2,2415.2,151.7,332.5,1120.6,2406.3,145.9,83.1
0.075680,329.5,174.6,1130.0,537.3,2413.4,112.6,329.1,1136.8,2408.9,146.2,83
0.077680,327.6,151.3,1159.6,527.3,2410.4,90.6,326.2,1158.6,2411.6,146.5,82.8
0.079680,325.8,134.6,1191.8,529.3,2406.9,83.2,323.8,1185,2413.6,146.8,82.7
0.081680,324.5,127.0,1224.3,549.6,2404.8,84.2,322.2,1214.9,2414.4,147.1,82.6
0.083680,323.7,125.0,1257.1,561.6,2405.2,87.6,321.4,1246.7,2413.9,147.4,82.5
0.085680,322.7,123.8,1286.7,539.6,2407.3,91.3,321.2,1278.5,2412.1,147.6,82.4
0.087680,321.7,120.6,1313.9,486.2,2409.9,96.7,321.6,1308.1,2409.3,147.8,82.3
0.089680,321.1,114.6,1334.9,413.0,2411.5,105.0,322.2,1333.6,2406.2,148,82.3
0.091680,321.3,108.5,1347.3,336.9,2410.5,119.8,322.8,1353.3,2403.3,148.2,82.2
0.093680,322.0,104.7,1356.0,275.5,2405.7,143.2,323.3,1365.7,2401.3,148.4,82.2
0.095680,323.1,103.0,1365.0,234.4,2396.7,165.4,323.5,1369.9,2400.6,148.5,82.1
