time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,571.3,177.9,1204.7,134.8,2563.4,88.7,574.8,1203.7,2569.1,108.8,68.2
0.027293,587.1,170.0,1199.0,143.9,2562.9,95.9,585.7,1200.3,2559,109.7,68.5
0.029293,605.9,163.5,1194.8,147.7,2553.2,101.3,601.5,1195.2,2548.6,110.4,68.7
0.031293,620.5,157.6,1189.6,143.2,2544.0,99.6,619,1189.1,2542.9,111,68.8
0.033293,630.8,156.9,1183.1,135.0,2541.7,95.3,634,1182.5,2543.7,111.4,68.8
0.035293,639.4,168.2,1176.0,123.9,2544.8,92.5,642.8,1176.2,2548.5,111.7,68.6
0.037293,643.7,192.1,1170.6,113.1,2549.8,91.9,643.7,1170.8,2552.8,111.8,68.4
0.039293,640.2,213.7,1166.7,104.2,2554.3,91.2,637.8,1166.9,2553.1,111.8,68.2
0.041293,630.6,217.7,1164.4,100.2,2554.3,89.6,628.1,1164.5,2548.4,111.7,68
0.043293,619.0,214.3,1162.8,105.9,2545.3,89.1,617.7,1162.5,2540,111.5,67.8
0.045293,606.2,210.8,1159.3,127.7,2525.6,89.2,608.9,1158.7,2529.5,111.2,67.7
0.047293,598.0,208.0,1150.8,156.6,2507.9,86.5,601.6,1150.6,2517.1,110.8,67.5
0.049293,593.2,206.3,1135.3,174.0,2497.8,82.9,594.3,1137,2502.4,110.2,67.2
0.051293,589.1,209.7,1118.6,174.7,2492.0,81.4,586.1,1118.9,2485.2,109.5,66.8
0.053293,583.4,230.9,1102.1,174.3,2482.6,84.8,577.6,1100.2,2467.9,108.7,66.2
0.055293,574.4,292.3,1088.0,186.3,2461.4,96.5,570.8,1085.8,2454.6,107.8,65.6
0.057293,559.7,397.6,1077.6,207.8,2431.3,110.4,568.2,1080.5,2449.6,106.7,64.9
