time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,524.2,69.8,1232.2,56.4,2403.2,49.5,529.6,1169.7,2372,0,71.1
0.027138,531.2,69.0,1208.8,57.2,2395.8,51.2,529.5,1167.8,2371.4,0,71.3
0.029138,536.5,68.9,1188.0,59.5,2382.4,64.4,529.2,1164.8,2370.6,0,71.5
0.031138,534.3,65.6,1172.0,58.0,2367.0,82.9,528.9,1160.6,2369.4,0,71.7
0.033138,528.8,62.7,1155.3,53.5,2356.8,96.2,528.6,1155.5,2368,0,71.8
0.035138,525.7,65.8,1134.2,48.6,2354.4,102.7,528.3,1149.5,2366.4,0,71.9
0.037138,527.7,77.5,1110.6,44.0,2354.1,106.4,528,1142.6,2364.8,0,71.8
0.039138,533.9,95.9,1089.5,38.7,2350.8,108.1,527.9,1135.2,2363.1,0,71.5
0.041138,537.7,111.5,1076.6,34.6,2346.9,106.2,527.9,1127.4,2361.5,0,71.3
0.043138,532.9,115.7,1071.3,33.4,2343.9,105.5,528.1,1119.2,2360,0,71.1
0.045138,524.4,105.6,1073.8,37.9,2339.7,112.6,528.4,1110.9,2358.7,0,71
0.047138,520.4,89.4,1082.2,48.4,2337.2,121.3,529,1102.7,2357.7,0,71.2
0.049138,519.2,76.3,1089.0,59.1,2343.2,119.5,529.7,1094.6,2357,0,71.3
0.051138,517.7,67.7,1090.9,70.3,2355.8,110.5,530.6,1086.8,2356.6,0,71.4
0.053138,515.8,64.3,1090.5,88.4,2369.3,102.8,531.6,1079.3,2356.6,0,71.4
0.055138,515.9,66.8,1092.7,122.2,2378.9,102.8,532.7,1072.4,2356.8,0,71.3
0.057138,521.4,77.0,1100.0,166.7,2381.8,116.0,533.8,1066,2357.4,0,71
0.059138,532.5,94.2,1102.6,181.9,2377.3,142.8,534.8,1060.2,2358.2,0,70.7
0.061138,546.0,113.1,1093.1,167.2,2367.4,179.3,535.6,1055,2359.2,0,70.4
0.063138,556.6,123.9,1076.3,142.4,2359.7,210.1,536.2,1050.4,2360.3,0,70.2
0.065138,562.0,126.0,1058.7,119.3,2361.0,219.3,536.5,1046.5,2361.4,0,70.2
0.067138,561.9,127.7,1044.0,105.4,2367.1,208.5,536.4,1043.1,2362.5,0,70.4
0.069138,555.7,134.5,1033.8,104.3,2370.4,191.9,535.9,1040.3,2363.6,156.2,70.7
0.071138,544.8,143.1,1026.2,110.7,2368.3,179.9,535,1038.1,2364.4,156.3,71.1
0.073138,532.6,144.6,1021.4,116.6,2360.2,179.5,533.6,1036.3,2365,156.5,71.5
0.075138,521.6,136.0,1020.1,117.7,2352.1,188.7,531.7,1035,2365.3,156.6,72
0.077138,514.0,126.1,1023.0,120.2,2352.6,188.4,529.4,1034.2,2365.3,156.8,72.5
0.079138,509.2,120.4,1029.4,131.4,2357.5,168.9,526.8,1033.8,2364.9,157,72.9
0.081138,508.0,120.4,1036.4,150.2,2361.0,143.7,523.8,1033.9,2364.2,157.2,73.4
0.083138,510.1,126.2,1037.6,162.1,2362.8,123.6,520.6,1034.4,2363.1,157.4,73.9
0.085138,513.1,133.8,1032.7,155.8,2363.1,107.5,517.3,1035.5,2361.7,157.6,74.5
0.087138,513.6,133.7,1027.9,138.0,2361.4,94.9,514,1037.1,2360,157.8,75
0.089138,511.1,123.8,1024.5,118.1,2356.8,85.7,510.8,1039.4,2358,158,75.4
0.091138,507.1,110.4,1023.3,103.1,2349.9,80.8,507.7,1042.4,2355.8,158.2,75.8
0.093138,503.8,99.6,1026.7,96.0,2343.7,79.1,505,1046.3,2353.5,158.4,76.1
0.095138,502.5,92.7,1035.4,95.5,2343.1,79.8,502.6,1051.1,2351.1,158.6,76.3
0.097138,503.1,88.7,1047.8,100.2,2348.6,83.2,500.7,1056.9,2348.7,158.8,76.5
0.099138,504.3,84.3,1064.6,107.6,2355.6,88.6,499.2,1064,2346.3,158.9,76.7
0.101138,505.1,77.9,1086.0,112.9,2358.7,93.6,498.2,1072.3,2344.1,159.1,76.9
0.103138,505.1,71.0,1109.4,110.8,2355.9,97.1,497.7,1082.1,2341.9,159.3,77.1
0.105138,504.4,65.4,1129.4,99.6,2347.9,99.8,497.7,1093.3,2340,159.5,77.4
0.107138,503.5,61.1,1140.4,83.9,2339.8,101.9,498,1106,2338.2,159.6,77.7
0.109138,502.7,57.4,1146.0,68.1,2334.2,105.1,498.7,1120.3,2336.7,159.8,77.9
0.111138,501.8,54.3,1150.6,55.6,2330.2,109.3,499.6,1136.2,2335.4,159.9,78.2
0.113138,500.9,51.5,1156.0,47.6,2326.9,113.1,500.7,1153.7,2334.3,160.1,78.4
0.115138,500.3,49.6,1162.2,45.4,2326.8,115.5,501.8,1172.6,2333.3,160.2,78.6
0.117138,499.7,49.0,1171.5,48.6,2329.8,116.8,502.8,1192.9,2332.6,160.3,78.8
0.119138,499.4,49.1,1187.9,56.3,2333.2,115.9,503.7,1214.4,2331.9,160.4,78.9
0.121138,499.3,48.7,1214.4,64.2,2335.2,113.1,504.3,1237,2331.4,160.5,79
0.123138,498.8,47.4,1249.6,65.9,2336.0,109.6,504.5,1260.5,2331,160.6,79.1
0.125138,498.1,46.6,1280.9,60.2,2336.4,107.9,504.4,1284.5,2330.6,160.7,79.2
0.127138,498.5,48.2,1307.3,53.1,2337.1,113.2,503.9,1308.9,2330.2,160.8,79.3
0.129138,500.1,53.3,1332.0,48.0,2337.7,130.5,502.9,1333.2,2329.8,160.9,79.4
0.131138,502.0,59.9,1356.1,45.4,2334.5,158.9,501.6,1357.3,2329.4,160.9,79.5
0.133138,502.9,64.5,1380.6,46.0,2323.6,184.6,499.9,1380.7,2328.9,161,79.6
0.135138,502.0,64.7,1404.3,48.9,2312.0,189.6,497.9,1403.2,2328.5,161.1,79.7
0.137138,499.5,60.5,1428.4,51.4,2307.4,178.5,495.7,1424.4,2328,161.1,79.8
0.139138,496.6,53.3,1449.9,50.6,2309.6,159.6,493.5,1443.9,2327.5,161.2,79.9
0.141138,493.7,46.6,1466.9,46.1,2315.6,136.7,491.2,1461.6,2327.1,161.2,79.9
0.143138,491.2,43.0,1478.1,40.7,2323.4,115.6,489.1,1477,2326.6,161.3,80
0.145138,488.8,40.8,1485.9,37.1,2331.8,101.1,487.2,1490,2326.2,161.3,80
0.147138,486.2,38.8,1491.3,37.6,2338.9,100.4,485.6,1500.3,2325.9,161.4,79.9
0.149138,483.3,37.7,1497.3,45.0,2341.4,119.1,484.4,1507.8,2325.6,161.4,79.9
0.151138,481.2,39.3,1512.2,63.3,2335.2,157.6,483.6,1512.4,2325.5,161.4,79.8
0.153138,480.8,43.8,1541.5,87.4,2326.6,190.4,483.4,1513.9,2325.4,161.5,79.7
