time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,523.6,158.2,958.2,543.9,2217.4,326.3,534.9,944.5,2227.3,120,69.1
0.027000,532.0,147.5,944.6,502.8,2192.1,382.1,536.6,946,2231.1,120.1,69.4
0.029000,537.6,135.5,935.8,427.1,2184.2,448.0,539.5,948.5,2236.3,120.1,69.7
0.031000,543.2,123.5,942.6,350.3,2212.8,529.4,543.5,951.7,2241.1,120.2,70
0.033000,552.4,114.5,956.8,281.9,2268.9,615.7,548.6,955.6,2243.6,120.3,70.2
0.035000,564.1,107.5,966.5,228.3,2315.0,653.0,554.7,959.9,2241.9,120.3,70.5
0.037000,572.9,97.7,969.2,184.5,2317.7,619.6,561.5,964.3,2234.6,120.4,70.8
0.039000,577.9,85.8,970.3,144.7,2289.6,585.6,568.8,968.6,2220.5,120.5,71.1
0.041000,580.7,75.6,973.1,111.3,2232.1,593.4,576.2,972.6,2199.6,120.6,71.5
0.043000,582.1,67.8,975.4,87.6,2144.0,598.1,583.4,976.1,2172.5,120.7,72
0.045000,584.4,61.0,975.6,73.6,2070.4,587.3,590,978.8,2141,120.8,72.4
0.047000,589.0,57.6,975.7,68.6,2035.4,610.1,595.6,980.9,2107.2,120.9,72.8
0.049000,594.1,59.8,977.6,72.1,2024.6,684.0,599.8,982.1,2073.8,121,73.1
0.051000,596.8,66.6,981.1,81.7,2019.8,784.7,602.6,982.6,2043.5,121.1,73.4
0.053000,597.5,70.8,984.4,89.1,2021.8,865.2,603.9,982.6,2018.9,121.3,73.6
0.055000,599.3,69.1,986.2,90.1,2031.3,912.5,603.9,982.1,2001.8,121.4,73.8
0.057000,602.3,67.9,986.5,91.9,2032.8,949.5,602.8,981.6,1993.4,121.6,73.9
0.059000,604.1,74.0,986.3,103.3,2015.2,993.5,601.1,981.1,1993.9,121.7,73.9
0.061000,603.7,84.8,985.7,120.8,1997.9,1015.4,599.3,981,2002.6,121.9,73.9
0.063000,602.9,88.1,983.6,126.0,2012.4,932.8,597.8,981.4,2018,122.1,74
0.065000,602.9,80.9,979.8,111.3,2054.7,713.3,597.1,982.4,2038,122.2,74.1
0.067000,603.9,72.7,977.7,91.2,2090.1,489.7,597.4,983.9,2060.1,122.4,74.2
0.069000,604.5,67.1,979.1,77.4,2106.8,367.9,598.7,985.9,2081.9,122.5,74.4
0.071000,604.9,61.9,982.9,70.7,2112.3,330.3,600.7,987.9,2101.4,122.7,74.6
0.073000,604.5,57.8,987.2,70.1,2108.1,339.1,602.9,989.7,2117.2,122.8,74.6
0.075000,601.3,57.6,989.6,76.0,2092.9,365.8,604.5,990.7,2128.5,123,74.7
0.077000,595.4,61.4,989.2,86.6,2081.0,386.3,604.8,990.5,2135.5,123.1,74.6
0.079000,590.4,67.2,987.8,98.9,2092.8,408.0,602.7,988.7,2139,123.2,74.5
0.081000,587.5,76.1,987.2,113.5,2126.5,449.7,597.4,984.7,2140.4,123.3,74.3
0.083000,582.4,91.0,986.0,131.3,2160.4,498.3,588.3,978.5,2141.3,123.4,74
0.085000,572.1,109.8,981.8,147.9,2172.7,518.2,574.8,969.8,2143.6,123.5,73.7
0.087000,558.1,123.9,973.3,156.7,2170.5,501.2,557.1,958.9,2148.6,123.5,73.4
0.089000,542.0,131.7,958.7,160.3,2172.5,471.9,535.6,946,2157.2,123.6,73.1
0.091000,520.7,140.0,935.6,166.0,2184.6,432.8,511.2,931.8,2169.7,123.6,72.8
0.093000,494.9,150.1,904.0,177.5,2203.5,364.0,485.1,916.9,2185.6,123.6,72.5
0.095000,471.6,162.2,870.2,195.7,2219.4,285.8,458.8,902.1,2203.7,123.6,72.2
0.097000,449.8,177.1,848.0,212.3,2227.4,237.7,434.2,888.5,2222.4,123.6,71.9
0.099000,421.4,184.9,851.3,213.6,2228.9,226.2,412.8,876.8,2239.6,123.5,71.7
0.101000,390.8,178.4,873.6,202.4,2230.0,239.8,396.3,867.8,2253.6,123.5,71.4
0.103000,370.9,168.7,892.3,193.3,2240.5,262.8,385.9,862.1,2262.7,123.4,71.2
0.105000,362.5,171.6,895.1,194.2,2267.9,269.0,382.3,860.2,2265.9,123.4,70.9
