time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,775.0,128.8,1255.6,77.2,2369.0,105.0,774.8,1259.1,2351.3,0,69.1
0.027578,774.2,105.8,1252.0,68.6,2361.3,90.4,773.7,1261.5,2352.8,0,70.7
0.029578,771.1,96.0,1258.4,74.6,2354.4,87.8,771.9,1265.4,2354.7,0,72.2
0.031578,769.0,88.8,1273.3,90.8,2346.8,88.7,769.9,1270.8,2356.2,0,73.4
0.033578,768.3,80.3,1292.0,106.5,2341.5,82.0,767.8,1277.5,2356.2,0,74.4
0.035578,767.4,71.9,1303.7,109.8,2339.6,67.9,766.1,1285.3,2354.1,0,75.1
0.037578,765.2,64.3,1303.2,99.7,2339.4,54.0,764.6,1294,2349.4,0,75.4
0.039578,762.0,56.4,1298.0,84.1,2339.6,43.0,763.6,1303.4,2342.2,0,75.5
0.041578,759.9,50.9,1298.0,71.1,2338.7,37.9,762.6,1313.2,2333.1,0,75.5
0.043578,760.9,54.7,1311.7,66.2,2333.7,43.0,761.4,1323.3,2323,0,75.5
0.045578,763.4,68.7,1331.2,65.5,2324.1,54.0,759.7,1333.4,2313.1,0,75.8
0.047578,761.5,76.0,1343.8,62.7,2316.2,56.0,757.1,1343.5,2305,0,76.3
0.049578,753.9,65.5,1354.4,58.7,2309.4,52.5,753.3,1353.5,2299.8,0,77.1
0.051578,745.1,50.5,1367.0,56.0,2301.2,51.3,748.4,1363.4,2298.5,0,77.9
0.053578,738.0,39.5,1379.8,53.6,2294.0,53.2,742.5,1373.5,2301.3,0,78.5
0.055578,733.2,33.3,1388.3,51.1,2293.4,56.3,735.9,1383.8,2308,0,79.1
0.057578,729.8,30.6,1393.6,49.8,2302.9,60.5,729.1,1394.7,2318,0,79.4
0.059578,725.7,31.0,1401.3,51.4,2321.4,66.3,722.6,1406.4,2330,0,79.6
0.061578,719.2,33.6,1416.8,54.7,2344.2,70.3,716.7,1419.1,2342.9,142.6,79.6
0.063578,712.2,36.0,1435.8,54.4,2360.8,68.8,711.6,1432.9,2355.4,142.6,79.7
0.065578,706.6,37.6,1452.4,49.3,2371.9,69.2,707.2,1447.7,2366.6,142.5,79.7
0.067578,702.5,40.1,1465.6,42.7,2382.3,78.9,702.9,1463.5,2376.1,142.5,79.8
0.069578,697.9,43.8,1477.9,37.2,2393.3,96.2,698,1480,2384,142.4,79.9
0.071578,691.8,47.1,1491.2,33.8,2400.8,110.8,691.5,1496.8,2391,142.4,79.9
0.073578,683.1,49.7,1508.2,33.0,2401.8,115.0,682.4,1513.5,2398.3,142.3,79.9
0.075578,670.8,52.3,1527.4,34.8,2400.6,113.6,669.8,1529.7,2406.9,142.3,79.8
0.077578,652.7,56.1,1546.6,38.3,2404.4,115.5,653.1,1544.8,2418.1,142.2,79.7
0.079578,629.0,63.3,1562.2,42.6,2418.8,124.4,632.3,1558.5,2432.6,142.2,79.6
0.081578,601.4,74.4,1573.8,45.6,2446.3,134.7,607.7,1570.5,2450.5,142.1,79.5
0.083578,575.1,85.1,1582.6,45.8,2478.9,137.0,580.5,1580.7,2471.3,142,79.4
0.085578,554.4,94.5,1589.7,45.4,2503.7,133.6,552.3,1589,2493.9,142,79.3
0.087578,536.1,108.8,1596.4,47.9,2520.4,136.9,525.1,1595.4,2516.6,141.9,79.2
0.089578,516.8,129.4,1601.7,53.6,2536.1,154.1,501,1600.2,2537.2,141.9,79.1
0.091578,493.5,152.5,1603.9,59.8,2554.3,179.0,482.1,1603.4,2553.7,141.8,79
0.093578,467.9,177.3,1603.1,62.4,2565.5,190.6,470,1605.3,2564.4,141.7,78.9
0.095578,440.5,212.0,1601.9,61.7,2563.5,182.7,465.9,1605.9,2568.1,141.7,78.8
