time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,536.1,52.0,1360.9,295.7,2601.7,341.1,547.2,1420.2,2604,254.7,82.7
0.027358,536.8,38.8,1434.6,221.4,2650.7,345.9,543.2,1433.8,2603,252.8,83.1
0.029358,535.4,30.2,1484.3,149.3,2669.8,388.6,537.3,1454.7,2601.7,250.6,83.6
0.031358,532.6,24.3,1509.7,104.3,2627.8,440.9,530.2,1480.1,2600.6,248.3,84
0.033358,529.2,19.5,1524.2,74.3,2561.2,385.7,523,1506.8,2600.3,245.6,84.4
0.035358,525.9,16.2,1534.6,53.9,2541.3,282.2,516.8,1531.2,2601.5,242.8,84.7
0.037358,523.0,14.1,1541.6,41.8,2549.0,212.1,512.6,1549.9,2604.8,239.6,84.8
0.039358,520.7,13.0,1545.7,35.5,2564.3,176.1,511.3,1560.3,2610.7,236.2,84.9
0.041358,519.0,12.8,1547.7,33.7,2582.0,165.0,513.2,1560.2,2619.3,232.6,84.9
0.043358,518.6,14.1,1547.5,36.8,2604.0,175.4,518.7,1548.9,2630.8,228.6,84.7
0.045358,520.1,18.9,1542.8,48.0,2637.2,207.7,527.4,1526.5,2645,224.5,84.4
0.047358,525.0,31.6,1525.8,74.1,2688.6,263.9,538.8,1494.4,2661.3,220.1,83.9
0.049358,535.1,57.8,1480.2,121.7,2759.2,326.8,552,1455,2679,215.5,83.3
0.051358,550.4,98.4,1398.9,169.0,2828.9,325.9,566,1411.1,2697.4,210.8,82.7
0.053358,573.4,148.1,1323.3,177.8,2675.5,1764.4,579.8,1366.2,2715.5,205.9,82
0.055358,605.9,190.9,1284.0,175.2,2690.6,1718.0,592.3,1323.5,2732.4,200.8,81.4
0.057358,631.1,198.6,1266.4,174.2,2803.5,1751.4,602.7,1285.9,2747.4,195.7,81.2
0.059358,631.9,177.9,1254.9,171.1,2783.9,183.6,610.5,1255.7,2759.7,190.5,81.2
0.061358,617.3,150.3,1246.4,166.6,2760.4,169.2,615.5,1234.3,2769,0,81.4
0.063358,604.0,123.5,1245.1,158.5,2739.4,151.5,617.8,1222.2,2775.1,0,81.8
0.065358,600.0,100.5,1249.9,140.6,2724.3,139.1,618,1218.9,2777.9,174.9,82
0.067358,604.5,83.9,1253.5,110.5,2720.0,132.7,616.7,1223.3,2777.8,169.9,82.1
0.069358,612.5,78.3,1252.0,81.3,2731.3,130.6,614.7,1233.6,2775.2,164.9,82.1
0.071358,620.0,84.9,1249.1,61.8,2751.7,133.6,612.9,1247.8,2770.8,160.2,81.9
0.073358,624.5,104.6,1249.4,52.8,2770.5,142.4,612,1263.8,2765,155.6,81.6
0.075358,624.0,131.3,1254.6,51.4,2783.9,152.3,612.6,1279.7,2758.6,151.2,81.2
0.077358,618.2,148.4,1264.7,55.9,2791.2,158.6,615,1294.3,2752,147.1,80.8
0.079358,611.8,148.2,1279.4,68.4,2790.2,160.8,619.2,1306.8,2745.8,143.2,80.3
0.081358,611.3,142.9,1299.1,94.1,2781.6,160.4,624.9,1317,2740.3,139.5,79.9
0.083358,619.7,143.0,1324.6,130.7,2771.0,161.8,631.7,1325.2,2735.5,136.2,79.6
0.085358,635.8,147.7,1350.9,152.2,2758.0,168.1,638.9,1332.4,2731.6,133.1,79.4
0.087358,653.2,150.7,1367.8,143.5,2736.2,176.3,645.7,1339.6,2728.6,130.2,79.3
0.089358,663.7,146.9,1375.8,122.6,2706.1,177.2,651.5,1347.7,2726.2,127.7,79.4
0.091358,665.0,138.2,1378.8,101.1,2680.4,167.1,655.8,1357.7,2724.3,125.4,79.6
0.093358,661.0,129.2,1379.5,83.8,2672.0,153.3,658.1,1370,2722.8,123.3,80
0.095358,655.9,122.6,1380.9,73.9,2680.8,140.9,658.5,1384.7,2721.4,121.5,80.4
0.097358,651.4,117.5,1385.0,71.2,2694.4,133.6,657.1,1401.3,2720.2,119.8,80.8
0.099358,648.2,111.6,1392.9,74.3,2704.4,135.9,654.3,1418.8,2719,118.4,81.2
0.101358,646.5,103.2,1405.5,82.3,2712.2,149.8,650.8,1435.9,2717.9,117.2,81.6
0.103358,645.7,91.2,1423.4,96.2,2723.0,178.7,647,1451.3,2716.9,116.1,81.9
0.105358,645.1,77.3,1448.1,120.2,2739.8,218.8,643.8,1463.5,2716.1,115.2,82.2
0.107358,644.7,65.3,1485.2,159.4,2750.0,249.7,641.6,1471.4,2715.6,114.4,82.5
0.109358,643.7,57.5,1531.2,201.2,2741.6,258.7,640.8,1474.1,2715.5,113.8,82.8
