time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,406.2,185.1,1316.2,71.4,2314.4,344.7,446.2,1304.3,2348.8,134.7,76.3
0.027045,445.7,196.6,1309.9,72.6,2342.2,344.4,461.4,1304.3,2357.9,134.6,76.4
0.029045,487.6,212.1,1301.8,80.3,2377.5,335.3,485.1,1304,2372.6,134.5,76.4
0.031045,530.5,221.2,1295.0,87.5,2411.3,313.1,515.6,1303,2392,134.4,76.5
0.033045,573.9,210.9,1291.4,87.8,2439.0,286.0,550.3,1301,2415,134.2,76.5
0.035045,610.5,188.8,1290.4,85.7,2460.9,269.4,586.5,1297.6,2440.4,134.1,76.6
0.037045,644.0,165.7,1290.1,87.3,2482.6,258.7,621.6,1292.5,2466.8,133.9,76.6
0.039045,666.7,147.9,1288.3,90.6,2497.5,245.4,653,1285.5,2493,133.8,76.7
0.041045,679.4,134.8,1282.5,91.8,2508.7,230.3,679,1276.9,2517.6,133.6,76.8
0.043045,686.3,128.6,1271.7,92.6,2524.0,219.8,698.3,1266.7,2539.6,133.4,77
0.045045,692.4,128.0,1258.1,94.5,2544.1,210.5,710.4,1255.4,2558.1,133.2,77.1
0.047045,697.4,127.8,1243.4,93.1,2562.0,196.7,715.4,1243.5,2572.6,133,77.2
0.049045,699.0,125.9,1230.8,86.9,2573.1,182.8,714.2,1231.6,2582.7,132.8,77.3
0.051045,697.5,125.8,1217.9,80.2,2582.0,169.1,708.2,1220,2588.7,132.6,77.4
0.053045,694.1,131.7,1204.8,77.0,2589.6,155.0,698.8,1209.1,2590.9,132.4,77.4
0.055045,690.3,141.6,1194.9,76.4,2595.6,143.3,687.9,1199,2590.1,132.2,77.4
0.057045,686.3,153.3,1188.9,77.6,2600.2,141.1,676.8,1189.6,2587,131.9,77.3
0.059045,681.7,165.5,1185.3,82.5,2600.3,158.5,667,1180.5,2582.8,131.7,77.2
0.061045,673.7,174.2,1178.9,91.7,2593.4,206.1,659.3,1171.3,2578.5,131.5,77.1
0.063045,663.8,173.5,1168.4,101.1,2580.7,269.0,654.2,1161.5,2575,131.3,76.9
0.065045,655.2,170.3,1155.0,114.3,2569.2,310.5,651.6,1150.7,2573.3,131,76.8
0.067045,650.7,171.4,1139.4,140.6,2567.0,310.7,651.2,1138.4,2574,130.8,76.6
0.069045,649.3,175.5,1119.1,180.8,2564.9,300.0,652.3,1124.9,2577.4,130.6,76.5
0.071045,648.0,180.0,1094.2,223.0,2566.3,293.0,654.2,1110.2,2583.8,130.3,76.4
0.073045,647.2,183.5,1077.5,250.7,2578.0,289.8,656,1095.1,2592.8,130.1,76.4
0.075045,650.2,188.6,1071.7,278.5,2599.6,299.2,657,1080.6,2604.2,129.9,76.4
0.077045,654.9,192.9,1072.0,299.9,2626.6,315.0,656.8,1067.9,2617.3,129.7,76.3
0.079045,655.2,193.4,1071.5,298.0,2652.8,301.6,655,1058.3,2631.2,129.5,76.3
0.081045,650.0,192.0,1069.4,281.7,2661.9,257.5,651.8,1053.2,2645.3,129.3,76.2
0.083045,644.0,193.3,1069.6,278.7,2662.1,222.1,647.3,1053.6,2658.8,129,76.1
0.085045,638.2,196.0,1072.2,294.4,2667.6,195.3,642,1060.2,2670.9,128.8,75.9
0.087045,633.5,196.5,1075.3,316.8,2675.7,163.3,636.2,1073.2,2681.2,128.7,75.8
0.089045,632.0,197.6,1083.5,351.5,2680.8,124.1,630.5,1092.2,2689.4,128.5,75.6
0.091045,634.5,198.8,1103.6,410.2,2685.6,97.2,625.3,1116.1,2695.4,128.3,75.3
0.093045,635.3,194.1,1134.0,488.9,2692.3,89.0,620.8,1143.4,2699.3,128.1,75.1
0.095045,629.2,183.8,1163.0,583.2,2700.8,94.9,617.3,1172,2701.5,128,74.8
0.097045,621.0,175.6,1179.3,699.8,2708.5,114.5,614.6,1199.7,2702.3,127.8,74.5
0.099045,615.5,170.7,1200.2,890.9,2715.3,153.0,612.8,1224.2,2702.3,127.6,74.3
0.101045,610.9,164.4,1240.5,1117.1,2722.0,193.1,611.7,1243.4,2701.8,127.5,74
0.103045,602.1,155.0,1284.5,1308.4,2729.1,214.0,611.1,1255.7,2701.4,127.4,73.8
0.105045,592.2,149.1,1285.8,1455.3,2649.6,8983.1,611,1259.9,2701.2,127.2,73.6
