time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,767.8,359.6,1340.7,76.6,2673.8,150.9,760.1,1341.3,2711.9,0,59.6
0.027122,749.2,280.9,1342.9,73.9,2680.6,158.0,757.8,1342.7,2713.5,0,60.2
0.029122,740.8,237.8,1345.7,72.1,2704.7,178.4,754.5,1344.9,2715.6,0,60.9
0.031122,742.1,224.1,1347.1,75.0,2745.2,196.2,750.7,1347.6,2718,0,61.8
0.033122,749.3,223.2,1347.6,88.6,2777.9,194.1,747.2,1350.4,2720.1,0,63
0.035122,756.7,220.9,1351.1,120.3,2780.0,202.6,744.5,1353.1,2721.5,0,64.3
0.037122,757.7,199.0,1358.2,151.6,2749.7,237.9,743.2,1355.2,2721.7,0,65.7
0.039122,753.7,165.5,1362.4,148.4,2704.3,242.1,743.3,1356.7,2720.6,0,67
0.041122,750.3,138.5,1361.2,126.3,2680.0,216.1,744.8,1357.3,2718.3,0,67.9
0.043122,748.2,115.7,1356.9,102.8,2673.0,190.1,747.3,1357.2,2715.1,67.8,68.5
0.045122,747.0,97.5,1352.5,85.9,2675.2,172.0,750.1,1356.5,2711.4,68.9,68.8
0.047122,745.6,84.7,1348.9,76.1,2685.2,162.0,752.6,1355.4,2707.5,70.1,68.8
0.049122,743.0,84.3,1347.8,78.5,2704.1,166.4,754.1,1354.1,2703.8,71.4,68.6
0.051122,739.7,106.1,1352.4,95.7,2730.1,189.3,754.2,1353,2700.6,72.7,68.4
0.053122,740.9,149.0,1359.5,111.5,2745.7,221.0,752.7,1352.4,2697.8,74.2,68.5
0.055122,745.7,174.4,1359.3,102.1,2722.7,233.8,749.7,1352.3,2695.3,75.7,68.9
0.057122,749.7,168.2,1356.6,82.4,2691.7,206.0,745.5,1353,2692.7,77.3,69.4
0.059122,750.0,150.0,1354.3,66.9,2678.2,174.3,740.8,1354.4,2689.6,79,69.9
0.061122,748.0,133.1,1353.0,57.7,2674.7,156.1,736.2,1356.6,2685.3,80.8,70.2
0.063122,745.9,122.2,1353.8,54.2,2673.0,148.0,732.5,1359.5,2679.7,0,70.2
0.065122,744.1,118.0,1358.8,57.0,2665.8,147.1,730,1362.9,2672.7,0,70.2
0.067122,740.2,117.8,1368.3,64.1,2650.4,153.3,728.7,1366.9,2664.5,0,70.1
0.069122,732.0,117.4,1375.3,68.1,2639.9,173.0,728.4,1371.2,2655.7,0,70.1
0.071122,720.7,120.8,1378.3,68.9,2640.9,196.5,728.4,1376,2647.3,0,70.3
0.073122,708.6,128.5,1381.4,68.4,2647.7,201.5,727.7,1381.1,2640.4,0,70.6
0.075122,699.5,130.7,1385.8,64.9,2653.8,194.3,725.4,1386.7,2636.1,93.5,70.9
0.077122,696.1,122.9,1391.1,59.7,2658.6,191.1,720.2,1392.7,2635.6,95.2,71.1
0.079122,696.7,114.1,1397.5,56.7,2660.4,203.0,711.5,1399.2,2639.5,96.9,71.1
0.081122,698.6,116.5,1407.0,59.7,2653.5,246.3,698.9,1406,2648.2,98.5,70.9
0.083122,698.7,140.3,1416.6,68.1,2638.7,320.5,682.6,1413.1,2661.2,100,70.5
0.085122,694.0,179.6,1421.8,72.6,2639.4,388.8,663.4,1420.2,2677.8,101.4,70.1
0.087122,680.6,220.4,1424.4,68.0,2682.1,399.2,642.7,1427.1,2696.5,102.7,69.6
0.089122,652.9,244.9,1429.2,59.5,2736.3,297.0,622,1433.4,2715.6,103.9,69.2
0.091122,609.9,244.3,1437.9,52.5,2749.1,193.8,603.2,1438.8,2733.1,105.1,68.8
0.093122,575.3,227.3,1446.0,49.8,2750.6,145.2,588.3,1442.9,2747.1,106.1,68.4
0.095122,556.9,217.3,1448.2,51.2,2753.2,126.1,578.6,1445.5,2756.3,107,68.1
0.097122,541.1,235.4,1444.3,59.3,2756.8,125.7,575.3,1446.4,2759.4,107.8,67.8
