time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,471.2,238.8,816.2,384.6,2380.3,282.6,462.7,855.1,2383.7,112.8,67.7
0.027912,463.0,233.4,837.8,332.7,2384.5,274.6,462.6,860.5,2384.7,112.8,67.8
0.029912,459.2,222.1,849.8,297.0,2389.7,244.6,462.5,869.5,2386.4,112.9,67.9
0.031912,461.2,221.9,862.4,302.5,2394.5,205.5,462.2,881.9,2388.8,112.9,68.1
0.033912,465.4,230.0,882.4,350.0,2397.6,183.0,461.9,897.5,2391.7,112.9,68.2
0.035912,464.1,218.0,916.8,377.5,2399.4,171.7,461.4,916.1,2395.1,113,68.3
0.037912,458.1,186.3,960.2,328.8,2400.8,157.7,460.7,937.6,2399.1,113,68.3
0.039912,454.1,161.3,997.0,247.3,2403.1,137.3,459.8,961.6,2403.3,113,68.4
0.041912,451.3,155.9,1027.9,182.9,2406.5,113.6,458.5,987.9,2407.7,113,68.4
0.043912,448.2,163.9,1049.3,148.6,2409.6,97.7,457,1016.2,2412.2,113,68.4
0.045912,447.4,166.7,1065.4,128.0,2412.0,90.6,455.2,1046.3,2416.5,113.1,68.4
0.047912,450.5,164.0,1082.7,116.4,2413.2,94.7,453.1,1077.9,2420.4,113.1,68.5
0.049912,454.0,169.0,1106.9,118.7,2410.3,117.2,450.7,1110.8,2423.7,113.1,68.5
0.051912,454.0,180.2,1143.3,131.1,2401.5,163.5,448.1,1144.8,2426.2,113.1,68.5
0.053912,451.1,180.6,1183.5,134.9,2395.4,208.7,445.3,1179.6,2427.6,113.2,68.6
0.055912,449.8,178.1,1226.7,125.3,2408.2,237.5,442.3,1215.3,2427.7,113.2,68.6
0.057912,450.6,195.4,1273.0,113.0,2441.9,253.0,439.2,1251.6,2426.5,113.2,68.6
0.059912,448.1,234.7,1317.1,98.7,2472.8,256.4,436.1,1288.4,2423.6,113.2,68.7
0.061912,441.1,273.5,1348.1,83.0,2481.4,251.1,433,1325.7,2419.3,113.3,68.8
0.063912,435.9,287.5,1365.7,72.2,2466.8,239.8,430.1,1363.3,2413.3,113.3,68.8
0.065912,429.9,295.7,1380.5,70.4,2427.0,215.0,427.4,1401.4,2405.9,113.3,68.8
0.067912,417.7,321.6,1399.2,83.7,2379.0,179.0,424.9,1439.7,2397.3,113.4,68.9
0.069912,403.1,350.1,1430.8,116.7,2347.7,149.3,422.7,1478.2,2387.8,113.4,68.9
0.071912,400.7,331.8,1469.9,151.1,2335.8,132.6,420.8,1517,2377.8,113.5,68.9
0.073912,405.7,285.6,1503.2,170.5,2331.4,122.4,419.1,1555.8,2367.7,113.5,69
