time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,601.1,305.3,1386.8,202.5,2212.8,332.2,590,1362.7,2235.3,156.8,69.5
0.027354,599.1,319.8,1391.5,234.5,2224.9,452.0,589.8,1360,2234,156.7,69.9
0.029354,596.3,344.8,1375.8,242.5,2238.9,577.9,589.4,1355.6,2231.8,156.5,70.3
0.031354,592.2,349.7,1356.9,244.1,2263.3,623.2,589,1349.7,2228.9,156.3,70.6
0.033354,587.1,327.7,1339.9,255.9,2267.1,562.7,588.7,1342.5,2225.3,156.2,70.9
0.035354,583.0,309.3,1320.3,266.1,2237.2,463.8,588.6,1334.2,2221.1,156.1,71.2
0.037354,579.0,319.3,1297.0,227.0,2203.6,383.0,589,1325.1,2216.6,155.9,71.6
0.039354,578.2,367.6,1284.9,170.9,2181.8,355.0,589.8,1315.5,2211.7,155.8,71.9
0.041354,586.8,444.1,1283.7,140.9,2168.6,377.2,591.3,1305.8,2206.8,155.7,72.3
0.043354,600.3,469.8,1285.7,129.2,2159.8,438.3,593.7,1296.3,2201.9,155.6,72.6
0.045354,607.1,407.3,1286.7,125.1,2177.4,469.3,596.9,1287.3,2197.3,155.5,73
0.047354,601.7,311.5,1278.8,123.2,2209.5,364.2,601,1279,2193,155.4,73.4
0.049354,590.1,235.2,1259.2,118.6,2214.0,232.8,606,1271.7,2189.1,155.3,73.8
0.051354,588.9,196.0,1248.0,102.4,2208.9,162.0,612,1265.7,2185.9,155.3,74.3
0.053354,600.4,183.6,1252.1,84.4,2204.0,131.9,618.7,1260.9,2183.3,155.2,74.8
0.055354,617.9,186.6,1260.9,74.7,2198.7,125.8,626.1,1257.6,2181.5,155.1,75.2
0.057354,636.7,194.9,1268.9,72.2,2191.1,131.5,634.1,1255.7,2180.5,155.1,75.7
0.059354,656.2,204.5,1275.7,74.1,2181.2,142.2,642.4,1255.3,2180.2,155,76.1
0.061354,672.6,209.6,1279.5,76.4,2171.4,151.0,650.8,1256.2,2180.8,154.9,76.4
0.063354,680.3,208.7,1279.3,76.3,2168.1,150.7,659.1,1258.4,2182.1,154.8,76.6
0.065354,679.4,205.8,1277.0,73.7,2174.2,138.8,667,1261.6,2184,154.8,76.9
0.067354,676.1,204.4,1275.8,69.3,2183.8,120.8,674.5,1265.8,2186.5,154.7,77.1
0.069354,677.0,205.4,1276.3,64.3,2191.2,104.9,681.2,1270.7,2189.6,154.6,77.3
0.071354,683.6,208.4,1277.2,60.1,2194.4,96.2,687,1276,2193,154.5,77.5
0.073354,692.4,211.0,1277.9,57.7,2191.7,96.1,691.9,1281.7,2196.7,154.3,77.7
0.075354,698.2,208.7,1279.0,57.1,2185.5,103.1,695.7,1287.5,2200.6,154.2,77.8
0.077354,700.2,203.1,1281.1,58.9,2186.1,112.4,698.5,1293.2,2204.5,154.1,77.9
0.079354,701.2,198.5,1284.7,64.2,2201.0,119.7,700.3,1298.7,2208.4,153.9,77.9
0.081354,700.8,193.6,1290.2,73.6,2220.9,126.5,701.2,1304,2212,153.7,77.9
0.083354,697.3,185.4,1298.0,84.8,2233.4,137.8,701.3,1308.9,2215.5,153.6,77.9
0.085354,693.2,175.1,1308.2,93.6,2236.0,156.5,700.8,1313.5,2218.6,153.4,77.9
0.087354,691.0,165.9,1318.2,95.8,2232.5,179.5,699.8,1317.7,2221.4,153.2,78
0.089354,690.2,161.5,1324.7,90.6,2227.4,198.7,698.7,1321.6,2223.7,153,78.1
0.091354,690.1,165.3,1328.0,81.5,2224.3,208.2,697.4,1325.3,2225.7,152.7,78.2
0.093354,690.6,179.1,1330.8,72.6,2223.1,209.6,696.4,1329,2227.3,152.5,78.4
0.095354,692.7,195.6,1334.5,67.7,2223.7,201.1,695.6,1332.7,2228.5,152.2,78.6
0.097354,695.2,202.5,1338.9,67.2,2226.0,186.1,695.3,1336.7,2229.3,152,78.7
0.099354,696.1,195.8,1342.6,70.4,2228.3,172.3,695.4,1341,2229.9,151.7,78.8
0.101354,696.8,183.9,1345.1,75.2,2229.4,163.6,696.1,1345.8,2230.3,151.4,79
0.103354,699.9,177.0,1348.1,78.6,2230.5,162.1,697.4,1351.3,2230.5,151.1,79.1
0.105354,704.9,177.6,1353.8,79.3,2231.3,172.3,699,1357.7,2230.6,150.8,79.2
0.107354,709.4,179.8,1362.4,78.0,2229.5,191.1,701,1364.9,2230.8,150.4,79.2
0.109354,711.4,176.0,1372.2,77.1,2225.5,200.9,703.2,1373.1,2231,150.1,79.3
0.111354,711.3,167.7,1382.6,79.5,2225.2,189.8,705.3,1382.3,2231.4,149.7,79.2
0.113354,710.8,159.9,1394.3,86.8,2230.1,165.9,707.3,1392.6,2231.9,149.3,79.2
0.115354,711.8,153.5,1409.2,95.4,2236.6,144.6,708.8,1403.8,2232.7,149,79.1
0.117354,714.6,147.7,1428.3,99.0,2242.1,135.5,709.6,1416,2233.8,148.6,79
0.119354,717.3,140.7,1448.5,95.0,2244.7,143.7,709.6,1429,2235.2,148.2,79
0.121354,717.7,131.9,1463.7,88.2,2242.4,172.7,708.6,1442.7,2236.9,147.8,78.9
0.123354,714.2,124.2,1472.3,84.0,2235.5,220.9,706.6,1456.9,2238.9,147.3,78.8
