time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,807.6,1165.1,1308.4,671.9,2432.9,483.7,485.9,1125.2,2403.9,169.4,67.6
0.027762,297.2,858.9,1175.8,843.8,2519.8,1006.6,471.5,1125.1,2303.5,169.3,68.6
0.029762,340.2,481.5,1043.7,648.4,1946.2,734.2,449.9,1124.6,2154.2,169.2,69.5
0.031762,349.5,324.8,1016.7,542.7,1878.0,563.7,423.9,1123.3,1979.3,169.1,70.2
0.033762,356.8,241.4,1017.2,552.3,1802.6,545.9,397.1,1120.5,1805.7,168.9,70.8
0.035762,363.1,195.9,1030.0,660.7,1712.9,578.6,372.8,1115.6,1658.3,168.8,71.3
0.037762,368.1,169.4,1063.8,888.7,1607.4,622.6,353.8,1108,1556.5,168.8,71.8
0.039762,370.8,150.4,1121.5,1320.0,1494.5,607.7,341.9,1097,1510.4,168.7,72.2
0.041762,371.5,136.6,1147.9,1886.6,1443.0,579.1,337.5,1082.3,1519.7,168.6,72.6
0.043762,371.3,130.2,1244.4,2209.9,1425.0,711.7,340,1063.8,1574.3,168.6,73
0.045762,369.8,130.4,1178.3,1136.5,1703.6,1522.3,347.5,1041.8,1656.8,168.6,73.3
0.047762,365.1,129.5,950.9,826.3,2049.3,1488.8,357.7,1016.8,1745.9,168.6,73.6
0.049762,359.8,122.5,893.8,642.8,1933.6,1747.6,367.9,989.9,1821.6,168.6,73.9
0.051762,357.1,114.4,882.2,586.1,1771.7,1517.2,375.9,962.5,1868.4,168.7,74.2
0.053762,357.2,108.9,879.0,599.3,1721.8,1311.0,379.9,936.2,1878.8,168.8,74.5
0.055762,360.3,106.6,889.2,677.8,1732.2,1286.9,379.4,912.4,1854.3,168.9,74.8
0.057762,364.4,103.6,931.7,807.9,1778.6,1505.6,374.6,893,1804.9,169,75.1
0.059762,365.2,97.8,960.1,855.5,1856.7,1570.3,366.6,879,1746.9,169.2,75.4
0.061762,360.8,90.3,892.0,718.9,1733.0,1021.4,357.2,871.5,1699.1,169.3,75.7
0.063762,355.0,81.0,851.5,542.6,1674.5,855.3,348.2,870.8,1678.7,169.5,76
0.065762,351.6,71.1,854.6,441.0,1681.7,955.7,341.2,876.7,1697.6,169.7,76.2
0.067762,350.0,61.6,877.1,379.5,1768.7,1207.8,337.4,888.3,1760,169.9,76.3
0.069762,348.6,53.8,904.5,338.7,1914.5,1398.3,337.3,904.4,1860.8,170.2,76.4
0.071762,347.3,48.0,934.5,307.6,2035.9,1364.0,340.5,923.4,1986.9,170.4,76.4
0.073762,346.7,43.7,961.0,271.8,2100.9,1182.8,346,943.5,2119.3,170.6,76.4
0.075762,347.4,41.4,977.8,232.2,2156.3,1018.9,352.4,963.2,2237.3,170.8,76.4
0.077762,349.4,41.6,984.3,193.5,2241.5,924.5,358.4,980.9,2322.1,171.1,76.4
0.079762,352.1,44.1,986.1,161.4,2357.9,856.5,362.6,995.7,2361,171.3,76.4
0.081762,354.8,47.8,989.0,144.5,2444.5,848.3,364.4,1007.1,2349.6,171.5,76.4
0.083762,357.2,50.3,994.8,145.3,2403.7,1083.0,363.7,1015,2292.8,171.7,76.4
0.085762,358.8,49.4,1003.0,156.5,2139.7,1165.4,360.8,1020,2204.2,171.9,76.3
0.087762,359.3,45.0,1012.2,164.0,1996.3,953.1,356.7,1022.6,2103.1,172.1,76.1
0.089762,358.4,39.1,1022.2,156.5,1965.9,765.7,352.6,1023.7,2010.7,172.2,75.9
0.091762,356.1,35.3,1035.9,137.9,1982.5,622.7,349.6,1024,1946.4,172.3,75.5
0.093762,352.9,36.5,1056.5,122.7,1989.2,537.4,348.5,1024,1923.4,172.5,74.9
