time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,739.0,94.1,1245.4,89.5,2349.8,555.4,734.2,1248.2,2320.9,0,60.8
0.027154,734.4,93.0,1257.7,78.2,2306.7,634.7,735,1258.2,2305.9,0,61.4
0.029154,731.0,93.8,1275.2,68.7,2250.5,678.5,736.4,1273.5,2282,0,61.7
0.031154,731.9,96.2,1295.8,63.2,2218.6,730.8,738,1292.3,2251.4,0,61.9
0.033154,739.3,95.9,1315.6,59.8,2217.2,783.5,739.7,1312.3,2217.2,0,62
0.035154,747.2,92.3,1331.1,58.7,2219.9,820.2,741.1,1331.6,2183.7,0,62.1
0.037154,749.7,93.3,1343.8,63.3,2190.4,846.8,741.6,1348.4,2155.9,0,62.2
0.039154,745.3,100.1,1356.9,75.3,2134.6,849.4,740.8,1361.7,2138.8,0,62.4
0.041154,734.9,102.6,1369.6,89.3,2101.8,818.7,738.2,1371.1,2136.6,0,62.6
0.043154,724.8,94.0,1379.3,95.6,2122.7,755.8,733.8,1377.1,2151.9,113.9,62.8
0.045154,719.9,81.9,1385.3,86.6,2190.5,626.6,727.5,1380.6,2184.4,113.9,63.1
0.047154,718.6,74.8,1387.9,67.8,2259.5,442.6,719.9,1382.9,2231.4,113.8,63.3
0.049154,716.1,75.5,1387.4,53.2,2305.5,305.1,711.6,1385.3,2287.4,113.8,63.5
0.051154,708.9,78.4,1386.1,46.4,2342.8,238.9,703,1389,2345.5,113.8,63.7
0.053154,699.6,77.0,1387.6,43.4,2385.2,204.9,694.7,1394.6,2398.7,113.7,63.9
0.055154,690.1,73.9,1396.0,42.0,2433.4,170.8,686.7,1402.4,2440.9,113.7,64.1
0.057154,679.6,74.8,1412.2,40.6,2464.4,141.6,678.6,1412.2,2468.6,113.6,64.2
0.059154,665.0,79.1,1429.6,36.3,2476.5,122.7,669.7,1423.1,2481.1,113.6,64.4
0.061154,649.2,79.6,1441.0,30.9,2480.3,111.4,659,1434.4,2480.8,113.5,64.4
0.063154,638.3,76.3,1447.2,27.3,2481.0,106.3,645.6,1445,2472.1,113.5,64.3
0.065154,630.5,78.2,1451.9,27.0,2476.6,109.7,628.9,1454.1,2460.3,113.4,64.1
0.067154,618.4,93.1,1457.4,30.7,2461.4,125.5,608.9,1461.3,2450.4,113.3,63.7
0.069154,595.2,120.2,1463.8,37.0,2438.4,149.1,586.6,1466.4,2445.5,113.2,63.2
0.071154,563.9,141.8,1468.5,40.6,2426.4,165.8,563.6,1469.5,2446.7,113.1,62.7
0.073154,538.5,151.9,1470.9,39.8,2435.7,166.4,542.1,1471.1,2452.6,113,62.3
0.075154,520.9,177.3,1472.3,37.7,2456.6,147.3,524.4,1471.6,2460.4,112.9,62.1
0.077154,510.7,234.6,1472.9,35.7,2475.3,122.3,512.8,1471.7,2466.8,112.7,62.3
0.079154,510.4,263.9,1472.8,36.2,2485.3,110.2,508.8,1471.6,2469.2,112.5,62.7
